Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UT Arlington,L 0 - 3,0.0,0.1834862385321101,0.06422018348623854,0.6146788990825688,-0.006605504587155963,0.6055045871559633,0.7247706422018348,0.9908256880733946,6.834862385321101,0.5137614678899083,0.01834862385321101,0.009174311926605505,0.0,0.9311926605504587
10022016,@ Texas St.,L 2 - 3,2.0,0.18181818181818182,0.06363636363636363,0.6090909090909091,-0.006545454545454545,0.6,0.7181818181818181,0.9818181818181818,6.7727272727272725,0.509090909090909,0.01818181818181818,0.00909090909090909,0.0,0.9227272727272727
10082016,@ Georgia St.,L 2 - 3,5.0,0.18018018018018017,0.06306306306306306,0.6036036036036037,-0.006486486486486486,0.5945945945945946,0.7117117117117117,0.9819819819819819,6.72972972972973,0.5045045045045045,0.018018018018018018,0.009009009009009009,0.0,0.9144144144144144
10142016,Coastal Carolina,L 0 - 3,2.0,0.17857142857142858,0.0625,0.5982142857142857,-0.0064285714285714285,0.5892857142857143,0.7053571428571429,0.9732142857142857,6.669642857142857,0.5089285714285714,0.017857142857142856,0.008928571428571428,0.0,0.90625
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.17699115044247787,0.061946902654867256,0.6017699115044248,-0.006371681415929203,0.584070796460177,0.6991150442477876,0.9734513274336283,6.68141592920354,0.5221238938053098,0.017699115044247787,0.008849557522123894,0.0,0.8982300884955752
10212016,ULM,W 3 - 0,3.0,0.17543859649122806,0.06140350877192982,0.5964912280701754,-0.00631578947368421,0.5789473684210527,0.7017543859649122,0.9649122807017544,6.640350877192983,0.5175438596491229,0.017543859649122806,0.008771929824561403,0.0,0.8991228070175439
10232016,Louisiana,L 1 - 3,1.0,0.17391304347826086,0.06086956521739131,0.591304347826087,-0.006260869565217391,0.5739130434782609,0.6956521739130435,0.9565217391304348,6.582608695652174,0.5130434782608696,0.017391304347826087,0.008695652173913044,0.0,0.8913043478260869
10282016,@ Troy,L 2 - 3,4.0,0.1724137931034483,0.0603448275862069,0.5862068965517241,-0.006206896551724138,0.5689655172413793,0.6896551724137931,0.9568965517241379,6.560344827586207,0.5086206896551724,0.017241379310344827,0.008620689655172414,0.0,0.8836206896551724
10302016,@ South Alabama,L 1 - 3,4.0,0.17094017094017094,0.05982905982905983,0.5811965811965812,-0.006153846153846154,0.5641025641025641,0.6923076923076923,0.9658119658119658,6.538461538461538,0.5042735042735043,0.017094017094017096,0.008547008547008548,0.0,0.8846153846153846
11042016,Georgia St.,L 2 - 3,4.0,0.1694915254237288,0.059322033898305086,0.576271186440678,-0.006101694915254237,0.559322033898305,0.6864406779661016,0.9661016949152542,6.491525423728813,0.5,0.01694915254237288,0.00847457627118644,0.0,0.8771186440677966
11052016,Ga. Southern,W 3 - 0,3.0,0.16806722689075632,0.058823529411764705,0.5714285714285714,-0.006050420168067227,0.5546218487394958,0.6890756302521008,0.957983193277311,6.453781512605042,0.4957983193277311,0.01680672268907563,0.008403361344537815,0.0,0.8781512605042017
11062016,Ga. Southern,L 2 - 3,5.0,0.175,0.058333333333333334,0.575,0.0023333333333333335,0.5583333333333333,0.6833333333333333,0.95,6.441666666666666,0.5,0.016666666666666666,0.008333333333333333,0.0,0.8791666666666667
11112016,South Alabama,L 2 - 3,5.0,0.17355371900826447,0.05785123966942149,0.5702479338842975,0.0023140495867768596,0.5537190082644629,0.6776859504132231,0.9504132231404959,6.429752066115703,0.5206611570247934,0.01652892561983471,0.008264462809917356,0.0,0.871900826446281
11132016,Troy,L 2 - 3,4.0,0.1721311475409836,0.05737704918032787,0.5655737704918032,0.002295081967213115,0.5491803278688525,0.6885245901639344,0.9508196721311475,6.401639344262295,0.5245901639344263,0.01639344262295082,0.00819672131147541,0.0,0.8811475409836066
