Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Marquette,L 1 - 3,0.0,1.6306306306306306,0.8828828828828829,5.2342342342342345,0.040864864864864875,0.04504504504504504,0.11711711711711711,0.22522522522522523,0.5945945945945946,0.08108108108108109,0.04504504504504504,0.4144144144144144,0.02702702702702703,2.0
10012016,@ DePaul,L 0 - 3,0.0,1.6160714285714286,0.875,5.1875,0.040500000000000015,0.044642857142857144,0.11607142857142858,0.22321428571428573,0.5892857142857143,0.08035714285714286,0.044642857142857144,0.4107142857142857,0.026785714285714284,1.9821428571428572
10072016,Providence,W 3 - 1,0.0,1.6017699115044248,0.8672566371681416,5.1415929203539825,0.04014159292035399,0.04424778761061947,0.11504424778761062,0.22123893805309736,0.584070796460177,0.07964601769911504,0.04424778761061947,0.40707964601769914,0.02654867256637168,1.9646017699115044
10082016,Creighton,L 0 - 3,3.0,1.6140350877192982,0.8771929824561403,5.184210526315789,0.04066666666666668,0.043859649122807015,0.11403508771929824,0.21929824561403508,0.5964912280701754,0.07894736842105263,0.043859649122807015,0.42105263157894735,0.03508771929824561,1.9824561403508771
10142016,@ Xavier,L 0 - 3,2.0,1.617391304347826,0.8695652173913043,5.173913043478261,0.0446608695652174,0.043478260869565216,0.11304347826086956,0.21739130434782608,0.591304347826087,0.0782608695652174,0.043478260869565216,0.41739130434782606,0.034782608695652174,1.982608695652174
10152016,@ Butler,L 0 - 3,1.0,1.603448275862069,0.8706896551724138,5.181034482758621,0.04283620689655174,0.04310344827586207,0.11206896551724138,0.21551724137931033,0.5862068965517241,0.07758620689655173,0.04310344827586207,0.4224137931034483,0.034482758620689655,1.9698275862068966
10222016,Villanova,L 1 - 3,0.0,1.5897435897435896,0.8632478632478633,5.136752136752137,0.04247008547008548,0.042735042735042736,0.1111111111111111,0.21367521367521367,0.5811965811965812,0.07692307692307693,0.042735042735042736,0.4188034188034188,0.03418803418803419,1.952991452991453
10282016,DePaul,L 1 - 3,1.0,1.6016949152542372,0.864406779661017,5.135593220338983,0.04550000000000001,0.0423728813559322,0.11016949152542373,0.211864406779661,0.576271186440678,0.07627118644067797,0.05084745762711865,0.4152542372881356,0.03389830508474576,1.9703389830508475
10292016,Marquette,L 1 - 3,1.0,1.588235294117647,0.8571428571428571,5.109243697478991,0.04511764705882354,0.04201680672268908,0.1092436974789916,0.21008403361344538,0.5714285714285714,0.07563025210084033,0.05042016806722689,0.42857142857142855,0.03361344537815126,1.9621848739495797
11042016,@ Seton Hall,L 1 - 3,1.0,1.5916666666666666,0.85,5.1,0.048908333333333345,0.05,0.10833333333333334,0.20833333333333334,0.575,0.075,0.05,0.44166666666666665,0.03333333333333333,1.9708333333333334
11052016,@ St. John's (NY),L 2 - 3,0.0,1.578512396694215,0.8429752066115702,5.0578512396694215,0.04850413223140497,0.049586776859504134,0.10743801652892562,0.2066115702479339,0.5702479338842975,0.0743801652892562,0.049586776859504134,0.4380165289256198,0.03305785123966942,1.9545454545454546
11122016,Butler,L 2 - 3,0.0,1.5655737704918034,0.8360655737704918,5.016393442622951,0.04810655737704919,0.04918032786885246,0.10655737704918032,0.20491803278688525,0.5655737704918032,0.07377049180327869,0.04918032786885246,0.4344262295081967,0.03278688524590164,1.9385245901639345
11132016,Xavier,L 0 - 3,1.0,1.5528455284552845,0.8373983739837398,4.983739837398374,0.03958536585365855,0.04878048780487805,0.10569105691056911,0.2032520325203252,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.43902439024390244,0.032520325203252036,1.9268292682926829
11182016,@ Creighton,L 0 - 3,2.0,1.5403225806451613,0.8548387096774194,4.983870967741935,0.03442741935483872,0.04838709677419355,0.10483870967741936,0.20161290322580644,0.5564516129032258,0.07258064516129033,0.04838709677419355,0.43548387096774194,0.03225806451612903,1.9112903225806452
11202016,@ Providence,W 3 - 0,2.0,1.56,0.864,4.992,0.036816000000000015,0.048,0.104,0.2,0.552,0.072,0.048,0.44,0.032,1.932
