Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302016,Arizona St.,W 3 - 1,3.0,8.56140350877193,2.8771929824561404,20.789473684210527,0.24758771929824566,0.2719298245614035,0.24561403508771928,0.38596491228070173,2.6228070175438596,0.05263157894736842,0.05263157894736842,2.0,0.2719298245614035,9.859649122807017
11042016,@ Washington,W 3 - 0,3.0,8.530434782608696,2.860869565217391,20.704347826086956,0.24860000000000004,0.26956521739130435,0.24347826086956523,0.3826086956521739,2.6,0.05217391304347826,0.05217391304347826,1.991304347826087,0.26956521739130435,9.821739130434782
11062016,@ Washington St.,W 3 - 2,5.0,8.525862068965518,2.8706896551724137,20.663793103448278,0.2486120689655173,0.2672413793103448,0.2413793103448276,0.3793103448275862,2.6120689655172415,0.05172413793103448,0.05172413793103448,1.9827586206896552,0.2672413793103448,9.810344827586206
11092016,Utah,L 1 - 3,4.0,8.538461538461538,2.8974358974358974,20.692307692307693,0.24791452991452997,0.26495726495726496,0.23931623931623933,0.37606837606837606,2.5982905982905984,0.05128205128205128,0.05128205128205128,1.9914529914529915,0.26495726495726496,9.824786324786325
11102016,Colorado,W 3 - 1,4.0,8.533898305084746,2.8813559322033897,20.6864406779661,0.24877966101694923,0.2627118644067797,0.23728813559322035,0.3728813559322034,2.5847457627118646,0.05084745762711865,0.059322033898305086,1.9915254237288136,0.2627118644067797,9.826271186440678
11182016,@ UCLA,L 1 - 3,1.0,8.46218487394958,2.865546218487395,20.537815126050422,0.2438907563025211,0.2605042016806723,0.23529411764705882,0.3697478991596639,2.5714285714285716,0.05042016806722689,0.058823529411764705,1.9747899159663866,0.2605042016806723,9.743697478991596
11192016,@ Southern California,W 3 - 1,0.0,8.391666666666667,2.841666666666667,20.366666666666667,0.24185833333333343,0.25833333333333336,0.23333333333333334,0.36666666666666664,2.55,0.05,0.058333333333333334,1.9583333333333333,0.25833333333333336,9.6625
11232016,@ Stanford,L 0 - 3,2.0,8.347107438016529,2.8264462809917354,20.272727272727273,0.24169421487603315,0.256198347107438,0.23140495867768596,0.36363636363636365,2.5289256198347108,0.049586776859504134,0.05785123966942149,1.9504132231404958,0.2644628099173554,9.611570247933884
11252016,@ Oregon St.,W 3 - 1,2.0,8.28688524590164,2.8114754098360657,20.147540983606557,0.23971311475409846,0.2540983606557377,0.22950819672131148,0.36065573770491804,2.5081967213114753,0.04918032786885246,0.05737704918032787,1.9426229508196722,0.26229508196721313,9.545081967213115
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,1.0,8.21951219512195,2.7886178861788617,19.983739837398375,0.2377642276422765,0.25203252032520324,0.22764227642276422,0.35772357723577236,2.4878048780487805,0.04878048780487805,0.056910569105691054,1.9268292682926829,0.2601626016260163,9.467479674796747
12022016,@ Michigan,L 1 - 3,1.0,8.153225806451612,2.7661290322580645,19.830645161290324,0.2358467741935485,0.25,0.22580645161290322,0.3548387096774194,2.467741935483871,0.04838709677419355,0.056451612903225805,1.9112903225806452,0.25806451612903225,9.391129032258064
