Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,San Diego St.,L 0 - 3,3.0,9.585585585585585,5.45045045045045,28.74774774774775,0.10036036036036036,1.0810810810810811,0.4594594594594595,1.6846846846846846,7.63063063063063,0.7567567567567568,0.24324324324324326,1.009009009009009,0.27927927927927926,10.792792792792794
10042016,Boise St.,L 0 - 3,3.0,9.571428571428571,5.464285714285714,28.75,0.09976785714285716,1.0714285714285714,0.4642857142857143,1.6964285714285714,7.598214285714286,0.75,0.24107142857142858,1.0,0.2767857142857143,10.776785714285714
10062016,Utah St.,L 1 - 3,4.0,9.628318584070797,5.477876106194691,28.884955752212388,0.1006991150442478,1.0619469026548674,0.46017699115044247,1.7079646017699115,7.592920353982301,0.7522123893805309,0.23893805309734514,1.0,0.2743362831858407,10.827433628318584
10132016,@ Fresno St.,L 2 - 3,5.0,9.649122807017545,5.517543859649122,29.05263157894737,0.1001842105263158,1.105263157894737,0.4649122807017544,1.6929824561403508,7.640350877192983,0.7631578947368421,0.24561403508771928,1.0,0.2719298245614035,10.859649122807017
10152016,@ San Jose St.,L 0 - 3,3.0,9.617391304347827,5.469565217391304,28.895652173913042,0.10405217391304349,1.1043478260869566,0.4608695652173913,1.6956521739130435,7.6521739130434785,0.7739130434782608,0.24347826086956523,1.017391304347826,0.2782608695652174,10.830434782608696
10202016,UNLV,L 0 - 3,3.0,9.586206896551724,5.474137931034483,28.862068965517242,0.10315517241379311,1.0948275862068966,0.45689655172413796,1.706896551724138,7.698275862068965,0.7931034482758621,0.2413793103448276,1.0258620689655173,0.27586206896551724,10.797413793103448
10222016,New Mexico,L 0 - 3,3.0,9.564102564102564,5.452991452991453,28.871794871794872,0.10341025641025642,1.1025641025641026,0.46153846153846156,1.6923076923076923,7.743589743589744,0.7863247863247863,0.24786324786324787,1.017094017094017,0.27350427350427353,10.782051282051283
10272016,@ San Diego St.,L 1 - 3,4.0,9.576271186440678,5.491525423728813,28.940677966101696,0.10276271186440677,1.11864406779661,0.4661016949152542,1.694915254237288,7.737288135593221,0.7796610169491526,0.2457627118644068,1.0254237288135593,0.2796610169491525,10.80084745762712
10292016,@ Nevada,L 0 - 3,3.0,9.596638655462185,5.495798319327731,28.932773109243698,0.10369747899159663,1.1260504201680672,0.46218487394957986,1.6974789915966386,7.739495798319328,0.7815126050420168,0.24369747899159663,1.0336134453781514,0.2773109243697479,10.819327731092438
11052016,@ Utah St.,L 0 - 3,3.0,9.541666666666666,5.5,28.9,0.10183333333333335,1.1333333333333333,0.4666666666666667,1.6833333333333333,7.758333333333334,0.775,0.24166666666666667,1.0333333333333334,0.275,10.766666666666667
11102016,San Jose St.,L 2 - 3,5.0,9.52892561983471,5.4958677685950414,28.950413223140497,0.10170247933884298,1.1322314049586777,0.4628099173553719,1.6859504132231404,7.7190082644628095,0.8016528925619835,0.2396694214876033,1.0413223140495869,0.2727272727272727,10.75206611570248
11122016,Fresno St.,W 3 - 0,3.0,9.532786885245901,5.475409836065574,28.89344262295082,0.10347540983606558,1.1229508196721312,0.48360655737704916,1.6967213114754098,7.713114754098361,0.8114754098360656,0.23770491803278687,1.040983606557377,0.2786885245901639,10.774590163934427
11162016,Wyoming,L 0 - 3,3.0,9.528455284552846,5.479674796747967,28.869918699186993,0.10356910569105691,1.1219512195121952,0.4796747967479675,1.7073170731707317,7.7073170731707314,0.8048780487804879,0.23577235772357724,1.0406504065040652,0.2764227642276423,10.764227642276422
11192016,@ Colorado St.,L 0 - 3,3.0,9.516129032258064,5.508064516129032,28.798387096774192,0.10233064516129033,1.1129032258064515,0.47580645161290325,1.717741935483871,7.645161290322581,0.8064516129032258,0.23387096774193547,1.0403225806451613,0.28225806451612906,10.745967741935484
11222016,@ Boise St.,L 0 - 3,3.0,9.52,5.48,28.728,0.104712,1.112,0.472,1.72,7.616,0.808,0.232,1.048,0.28,10.748
