Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,"Houston @ Tampa, Fla.",W 3 - 0,0.0,2.2672413793103448,0.5344827586206896,4.974137931034483,0.17150862068965522,0.13793103448275862,0.0,0.0,0.7327586206896551,0.017241379310344827,0.20689655172413793,2.3275862068965516,0.28448275862068967,3.6379310344827585
10092016,Tulane,L 0 - 3,0.0,2.247863247863248,0.5299145299145299,4.931623931623932,0.1700427350427351,0.13675213675213677,0.0,0.0,0.7264957264957265,0.017094017094017096,0.20512820512820512,2.3076923076923075,0.28205128205128205,3.606837606837607
10142016,@ UConn,W 3 - 0,0.0,2.2288135593220337,0.5254237288135594,4.889830508474576,0.16860169491525429,0.13559322033898305,0.0,0.0,0.7203389830508474,0.01694915254237288,0.2033898305084746,2.288135593220339,0.2796610169491525,3.5762711864406778
10162016,@ Temple,W 3 - 2,0.0,2.2100840336134455,0.5210084033613446,4.848739495798319,0.1671848739495799,0.13445378151260504,0.0,0.0,0.7142857142857143,0.01680672268907563,0.20168067226890757,2.26890756302521,0.2773109243697479,3.546218487394958
10212016,Tulsa,W 3 - 0,0.0,2.191666666666667,0.5166666666666667,4.808333333333334,0.16579166666666673,0.13333333333333333,0.0,0.0,0.7083333333333334,0.016666666666666666,0.2,2.25,0.275,3.5166666666666666
10232016,SMU,L 0 - 3,0.0,2.1735537190082646,0.512396694214876,4.768595041322314,0.16442148760330583,0.1322314049586777,0.0,0.0,0.7024793388429752,0.01652892561983471,0.19834710743801653,2.231404958677686,0.2727272727272727,3.487603305785124
10272016,Cincinnati,L 2 - 3,0.0,2.1557377049180326,0.5081967213114754,4.729508196721311,0.16307377049180333,0.13114754098360656,0.0,0.0,0.6967213114754098,0.01639344262295082,0.19672131147540983,2.2131147540983607,0.27049180327868855,3.459016393442623
10292016,East Carolina,W 3 - 0,0.0,2.138211382113821,0.5040650406504065,4.691056910569106,0.16174796747967485,0.13008130081300814,0.0,0.0,0.6910569105691057,0.016260162601626018,0.1951219512195122,2.1951219512195124,0.2682926829268293,3.430894308943089
11022016,@ South Fla.,W 3 - 0,0.0,2.120967741935484,0.5,4.653225806451613,0.16044354838709682,0.12903225806451613,0.0,0.0,0.6854838709677419,0.016129032258064516,0.1935483870967742,2.1774193548387095,0.2661290322580645,3.403225806451613
11062016,@ Memphis,W 3 - 1,0.0,2.104,0.496,4.616,0.15916000000000005,0.128,0.0,0.0,0.68,0.016,0.192,2.16,0.264,3.376
11102016,@ SMU,L 0 - 3,0.0,2.0873015873015874,0.49206349206349204,4.579365079365079,0.15789682539682545,0.12698412698412698,0.0,0.0,0.6746031746031746,0.015873015873015872,0.19047619047619047,2.142857142857143,0.2619047619047619,3.3492063492063493
11122016,@ Tulsa,W 3 - 0,0.0,2.0708661417322833,0.4881889763779528,4.543307086614173,0.15665354330708667,0.12598425196850394,0.0,0.0,0.6692913385826772,0.015748031496062992,0.1889763779527559,2.125984251968504,0.25984251968503935,3.322834645669291
11182016,Temple,L 2 - 3,0.0,2.0546875,0.484375,4.5078125,0.15542968750000005,0.125,0.0,0.0,0.6640625,0.015625,0.1875,2.109375,0.2578125,3.296875
11202016,UConn,W 3 - 1,0.0,2.0387596899224807,0.4806201550387597,4.4728682170542635,0.15422480620155044,0.12403100775193798,0.0,0.0,0.6589147286821705,0.015503875968992248,0.18604651162790697,2.0930232558139537,0.2558139534883721,3.2713178294573644
11232016,@ Tulane,L 1 - 3,0.0,2.023076923076923,0.47692307692307695,4.438461538461539,0.1530384615384616,0.12307692307692308,0.0,0.0,0.6538461538461539,0.015384615384615385,0.18461538461538463,2.076923076923077,0.25384615384615383,3.246153846153846
11252016,@ Houston,W 3 - 0,0.0,2.0076335877862594,0.4732824427480916,4.404580152671755,0.15187022900763364,0.12213740458015267,0.0,0.0,0.648854961832061,0.015267175572519083,0.183206106870229,2.0610687022900764,0.25190839694656486,3.2213740458015265
