Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Portland,W 3 - 2,0.0,4.609090909090909,2.7454545454545456,13.709090909090909,0.07247272727272729,0.37272727272727274,0.32727272727272727,0.4818181818181818,4.072727272727272,0.5181818181818182,0.03636363636363636,0.39090909090909093,0.13636363636363635,5.168181818181818
10072016,@ San Francisco,W 3 - 0,1.0,4.585585585585585,2.720720720720721,13.621621621621621,0.07632432432432433,0.36936936936936937,0.32432432432432434,0.4774774774774775,4.045045045045045,0.5135135135135135,0.036036036036036036,0.38738738738738737,0.13513513513513514,5.13963963963964
10132016,LMU (CA),L 0 - 3,0.0,4.544642857142857,2.6964285714285716,13.5,0.07564285714285715,0.36607142857142855,0.32142857142857145,0.4732142857142857,4.008928571428571,0.5089285714285714,0.03571428571428571,0.38392857142857145,0.13392857142857142,5.09375
10152016,Pepperdine,W 3 - 1,1.0,4.504424778761062,2.672566371681416,13.380530973451327,0.07497345132743365,0.36283185840707965,0.3185840707964602,0.4690265486725664,3.9734513274336285,0.504424778761062,0.035398230088495575,0.3805309734513274,0.13274336283185842,5.048672566371682
10202016,@ Pacific,L 0 - 3,1.0,4.5,2.675438596491228,13.342105263157896,0.07528947368421054,0.35964912280701755,0.3157894736842105,0.47368421052631576,3.982456140350877,0.5087719298245614,0.03508771929824561,0.37719298245614036,0.13157894736842105,5.0394736842105265
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,4.460869565217391,2.652173913043478,13.226086956521739,0.07463478260869567,0.3565217391304348,0.3130434782608696,0.46956521739130436,3.9478260869565216,0.5043478260869565,0.034782608695652174,0.3739130434782609,0.13043478260869565,4.995652173913044
10272016,Portland,L 1 - 3,2.0,4.439655172413793,2.663793103448276,13.206896551724139,0.07242241379310346,0.35344827586206895,0.3103448275862069,0.46551724137931033,3.9310344827586206,0.5,0.034482758620689655,0.3706896551724138,0.12931034482758622,4.969827586206897
10292016,Gonzaga,W 3 - 1,1.0,4.410256410256411,2.658119658119658,13.128205128205128,0.06966666666666668,0.3504273504273504,0.3076923076923077,0.46153846153846156,3.923076923076923,0.5042735042735043,0.03418803418803419,0.37606837606837606,0.1282051282051282,4.94017094017094
11042016,San Francisco,W 3 - 0,0.0,4.372881355932203,2.635593220338983,13.016949152542374,0.06907627118644069,0.3474576271186441,0.3050847457627119,0.4576271186440678,3.889830508474576,0.5,0.03389830508474576,0.3728813559322034,0.1271186440677966,4.898305084745763
11102016,@ Pepperdine,L 1 - 3,1.0,4.336134453781512,2.6134453781512605,12.907563025210084,0.06849579831932774,0.3445378151260504,0.3025210084033613,0.453781512605042,3.857142857142857,0.4957983193277311,0.03361344537815126,0.3697478991596639,0.12605042016806722,4.857142857142857
11122016,@ LMU (CA),W 3 - 1,1.0,4.3,2.591666666666667,12.8,0.06792500000000001,0.3416666666666667,0.3,0.45,3.825,0.49166666666666664,0.03333333333333333,0.36666666666666664,0.125,4.816666666666666
11172016,San Diego,L 0 - 3,0.0,4.264462809917355,2.5702479338842976,12.694214876033058,0.06736363636363638,0.33884297520661155,0.2975206611570248,0.4462809917355372,3.793388429752066,0.48760330578512395,0.03305785123966942,0.36363636363636365,0.12396694214876033,4.776859504132231
11192016,BYU,L 1 - 3,2.0,4.237704918032787,2.557377049180328,12.631147540983607,0.06681147540983608,0.3360655737704918,0.29508196721311475,0.4426229508196721,3.762295081967213,0.48360655737704916,0.03278688524590164,0.36065573770491804,0.12295081967213115,4.745901639344262
11222016,Saint Mary's (CA),W 3 - 0,0.0,4.203252032520325,2.5365853658536586,12.528455284552846,0.06626829268292685,0.3333333333333333,0.2926829268292683,0.43902439024390244,3.731707317073171,0.4796747967479675,0.032520325203252036,0.35772357723577236,0.12195121951219512,4.7073170731707314
