Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Kansas,L 0 - 3,3.0,7.798165137614679,3.0825688073394497,26.357798165137616,0.1515229357798165,0.25688073394495414,0.14678899082568808,0.1559633027522936,4.064220183486238,0.5871559633027523,0.1743119266055046,0.908256880733945,0.1559633027522936,8.573394495412844
10122016,Oklahoma,L 0 - 3,3.0,7.8090909090909095,3.1,26.345454545454544,0.15159999999999998,0.2545454545454545,0.14545454545454545,0.16363636363636364,4.072727272727272,0.5818181818181818,0.17272727272727273,0.9090909090909091,0.15454545454545454,8.581818181818182
10152016,@ Iowa St.,L 0 - 3,0.0,7.738738738738738,3.0720720720720722,26.10810810810811,0.1502342342342342,0.25225225225225223,0.14414414414414414,0.16216216216216217,4.036036036036036,0.5765765765765766,0.17117117117117117,0.9009009009009009,0.15315315315315314,8.504504504504505
10212016,Texas,L 2 - 3,5.0,7.785714285714286,3.0892857142857144,26.25,0.1505892857142857,0.25892857142857145,0.14285714285714285,0.16071428571428573,4.035714285714286,0.5714285714285714,0.16964285714285715,0.9017857142857143,0.15178571428571427,8.549107142857142
10262016,Kansas,L 0 - 3,3.0,7.734513274336283,3.088495575221239,26.15929203539823,0.1487079646017699,0.25663716814159293,0.1415929203539823,0.1592920353982301,4.008849557522124,0.5663716814159292,0.168141592920354,0.8938053097345132,0.1504424778761062,8.491150442477876
10292016,@ West Virginia,L 2 - 3,5.0,7.780701754385965,3.1052631578947367,26.17543859649123,0.14991228070175439,0.2543859649122807,0.14912280701754385,0.16666666666666666,3.982456140350877,0.5701754385964912,0.16666666666666666,0.8947368421052632,0.14912280701754385,8.543859649122806
11022016,Baylor,L 1 - 3,4.0,7.765217391304348,3.1130434782608694,26.217391304347824,0.14917391304347827,0.2608695652173913,0.14782608695652175,0.16521739130434782,3.982608695652174,0.5652173913043478,0.17391304347826086,0.8956521739130435,0.14782608695652175,8.534782608695652
11042016,Iowa St.,L 2 - 3,5.0,7.741379310344827,3.1379310344827585,26.198275862068964,0.1475258620689655,0.2672413793103448,0.14655172413793102,0.16379310344827586,3.956896551724138,0.5603448275862069,0.1810344827586207,0.8879310344827587,0.14655172413793102,8.512931034482758
11122016,@ Oklahoma,L 0 - 3,3.0,7.726495726495727,3.1367521367521367,26.17094017094017,0.14737606837606837,0.26495726495726496,0.1452991452991453,0.1623931623931624,3.9316239316239314,0.5555555555555556,0.1794871794871795,0.8888888888888888,0.1452991452991453,8.495726495726496
11162016,@ Texas,L 0 - 3,3.0,7.728813559322034,3.1271186440677967,26.161016949152543,0.1481610169491525,0.2627118644067797,0.1440677966101695,0.16101694915254236,3.9491525423728815,0.5508474576271186,0.17796610169491525,0.8813559322033898,0.15254237288135594,8.491525423728813
11192016,TCU,L 2 - 3,0.0,7.663865546218488,3.100840336134454,25.941176470588236,0.1469159663865546,0.2605042016806723,0.14285714285714285,0.15966386554621848,3.9159663865546217,0.5462184873949579,0.17647058823529413,0.8739495798319328,0.15126050420168066,8.420168067226891
11262016,@ Kansas St.,L 0 - 3,0.0,7.6,3.075,25.725,0.14569166666666664,0.25833333333333336,0.14166666666666666,0.15833333333333333,3.8833333333333333,0.5416666666666666,0.175,0.8666666666666667,0.15,8.35
