Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Missouri,L 2 - 3,5.0,8.079646017699115,2.7964601769911503,17.672566371681416,0.277504424778761,0.10619469026548672,0.17699115044247787,0.4336283185840708,0.8141592920353983,0.008849557522123894,0.5929203539823009,2.3628318584070795,0.40707964601769914,10.030973451327434
10212016,@ Arkansas,W 3 - 0,3.0,8.052631578947368,2.789473684210526,17.57894736842105,0.27883333333333327,0.10526315789473684,0.17543859649122806,0.4298245614035088,0.8070175438596491,0.008771929824561403,0.5877192982456141,2.3508771929824563,0.40350877192982454,9.991228070175438
10232016,@ Ole Miss,L 1 - 3,4.0,8.043478260869565,2.782608695652174,17.556521739130435,0.27930434782608693,0.10434782608695652,0.17391304347826086,0.4260869565217391,0.808695652173913,0.008695652173913044,0.591304347826087,2.3391304347826085,0.4,9.978260869565217
10282016,Tennessee,L 0 - 3,3.0,8.077586206896552,2.7844827586206895,17.57758620689655,0.28077586206896554,0.10344827586206896,0.1724137931034483,0.4224137931034483,0.8103448275862069,0.008620689655172414,0.5862068965517241,2.3189655172413794,0.4051724137931034,9.995689655172415
10302016,Kentucky,L 0 - 3,3.0,8.051282051282051,2.7948717948717947,17.54700854700855,0.278982905982906,0.10256410256410256,0.17094017094017094,0.4188034188034188,0.8034188034188035,0.008547008547008548,0.5811965811965812,2.299145299145299,0.4017094017094017,9.952991452991453
11032016,@ Texas A&M,L 1 - 3,4.0,8.025423728813559,2.788135593220339,17.559322033898304,0.2779576271186441,0.1016949152542373,0.1694915254237288,0.4152542372881356,0.7966101694915254,0.00847457627118644,0.5847457627118644,2.2966101694915255,0.4067796610169492,9.927966101694915
11062016,Arkansas,W 3 - 1,4.0,8.050420168067227,2.773109243697479,17.571428571428573,0.2800420168067227,0.10084033613445378,0.16806722689075632,0.4117647058823529,0.7983193277310925,0.008403361344537815,0.5798319327731093,2.2941176470588234,0.40336134453781514,9.945378151260504
11092016,Auburn,W 3 - 2,5.0,8.05,2.7666666666666666,17.541666666666668,0.2812833333333334,0.1,0.16666666666666666,0.4083333333333333,0.8,0.008333333333333333,0.5833333333333334,2.316666666666667,0.4,9.958333333333334
11132016,@ Florida,L 0 - 3,3.0,8.008264462809917,2.7520661157024793,17.47107438016529,0.2807933884297521,0.09917355371900827,0.1652892561983471,0.4049586776859504,0.7933884297520661,0.008264462809917356,0.5867768595041323,2.2975206611570247,0.39669421487603307,9.909090909090908
11182016,@ South Carolina,W 3 - 0,3.0,8.0,2.762295081967213,17.475409836065573,0.27986065573770497,0.09836065573770492,0.16393442622950818,0.4016393442622951,0.7868852459016393,0.00819672131147541,0.5819672131147541,2.2868852459016393,0.39344262295081966,9.889344262295081
11232016,Ole Miss,W 3 - 2,5.0,8.024390243902438,2.7560975609756095,17.463414634146343,0.2821544715447155,0.0975609756097561,0.16260162601626016,0.3983739837398374,0.7804878048780488,0.008130081300813009,0.5853658536585366,2.292682926829268,0.3902439024390244,9.91869918699187
11262016,@ LSU,W 3 - 1,4.0,8.008064516129032,2.782258064516129,17.491935483870968,0.27987903225806454,0.0967741935483871,0.16129032258064516,0.3951612903225806,0.7903225806451613,0.008064516129032258,0.5806451612903226,2.2903225806451615,0.3951612903225806,9.89516129032258
