Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Wyoming,L 2 - 3,2.0,9.73873873873874,5.063063063063063,27.207207207207208,0.15959459459459463,0.3333333333333333,0.13513513513513514,0.3963963963963964,4.405405405405405,0.5225225225225225,0.06306306306306306,1.0360360360360361,0.2072072072072072,10.454954954954955
10152016,@ Colorado St.,L 0 - 3,1.0,9.660714285714286,5.026785714285714,26.991071428571427,0.15816964285714288,0.33035714285714285,0.13392857142857142,0.39285714285714285,4.366071428571429,0.5178571428571429,0.0625,1.0267857142857142,0.20535714285714285,10.370535714285714
10172016,Nevada,W 3 - 0,0.0,9.575221238938052,4.982300884955753,26.75221238938053,0.15676991150442482,0.3274336283185841,0.13274336283185842,0.3893805309734513,4.327433628318584,0.5132743362831859,0.061946902654867256,1.0176991150442478,0.20353982300884957,10.278761061946902
10202016,@ Utah St.,L 2 - 3,0.0,9.491228070175438,4.93859649122807,26.517543859649123,0.15539473684210528,0.32456140350877194,0.13157894736842105,0.38596491228070173,4.2894736842105265,0.5087719298245614,0.06140350877192982,1.0087719298245614,0.20175438596491227,10.18859649122807
10272016,Air Force,W 3 - 1,1.0,9.417391304347825,4.895652173913043,26.295652173913044,0.16273913043478264,0.3217391304347826,0.13043478260869565,0.3826086956521739,4.252173913043478,0.5043478260869565,0.06086956521739131,1.0,0.2,10.108695652173912
10292016,Boise St.,L 1 - 3,1.0,9.336206896551724,4.853448275862069,26.06896551724138,0.16133620689655176,0.31896551724137934,0.12931034482758622,0.3793103448275862,4.2155172413793105,0.5,0.0603448275862069,0.9913793103448276,0.19827586206896552,10.02155172413793
11032016,@ San Jose St.,L 1 - 3,4.0,9.341880341880342,4.846153846153846,26.076923076923077,0.16185470085470088,0.3162393162393162,0.1282051282051282,0.37606837606837606,4.17948717948718,0.49572649572649574,0.05982905982905983,0.9829059829059829,0.19658119658119658,10.021367521367521
11052016,@ Fresno St.,L 1 - 3,4.0,9.305084745762711,4.838983050847458,26.008474576271187,0.16095762711864411,0.3135593220338983,0.1271186440677966,0.3728813559322034,4.194915254237288,0.4915254237288136,0.059322033898305086,0.9745762711864406,0.19491525423728814,9.978813559322035
11102016,Colorado St.,L 2 - 3,1.0,9.22689075630252,4.798319327731092,25.789915966386555,0.15960504201680678,0.31092436974789917,0.12605042016806722,0.3697478991596639,4.159663865546219,0.48739495798319327,0.058823529411764705,0.9663865546218487,0.19327731092436976,9.894957983193278
11122016,Wyoming,W 3 - 2,3.0,9.225,4.791666666666667,25.783333333333335,0.1599416666666667,0.31666666666666665,0.125,0.36666666666666664,4.166666666666667,0.48333333333333334,0.058333333333333334,0.9833333333333333,0.19166666666666668,9.9
11162016,UNLV,W 3 - 0,3.0,9.190082644628099,4.785123966942149,25.68595041322314,0.15920661157024799,0.32231404958677684,0.12396694214876033,0.36363636363636365,4.148760330578512,0.4793388429752066,0.05785123966942149,0.9752066115702479,0.19834710743801653,9.859504132231406
11192016,@ New Mexico,L 0 - 3,2.0,9.114754098360656,4.770491803278689,25.540983606557376,0.15482786885245908,0.319672131147541,0.12295081967213115,0.36065573770491804,4.122950819672131,0.47540983606557374,0.05737704918032787,0.9672131147540983,0.19672131147540983,9.778688524590164
11212016,@ Nevada,W 3 - 2,5.0,9.130081300813009,4.780487804878049,25.59349593495935,0.15483739837398378,0.3170731707317073,0.12195121951219512,0.35772357723577236,4.097560975609756,0.4715447154471545,0.056910569105691054,0.959349593495935,0.2032520325203252,9.788617886178862
