Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Nicholls St.,W 3 - 1,0.0,7.192660550458716,3.532110091743119,19.486238532110093,0.15743119266055042,0.1651376146788991,0.3211009174311927,0.5596330275229358,2.5596330275229358,0.46788990825688076,0.07339449541284404,0.7155963302752294,0.08256880733944955,7.944954128440367
9242016,@ McNeese,W 3 - 1,2.0,7.163636363636364,3.5090909090909093,19.39090909090909,0.15902727272727268,0.16363636363636364,0.3181818181818182,0.5545454545454546,2.536363636363636,0.4636363636363636,0.07272727272727272,0.7181818181818181,0.08181818181818182,7.913636363636364
9272016,Northwestern St.,L 0 - 3,3.0,7.162162162162162,3.5135135135135136,19.34234234234234,0.15952252252252247,0.16216216216216217,0.3153153153153153,0.5495495495495496,2.5135135135135136,0.4594594594594595,0.07207207207207207,0.7207207207207207,0.08108108108108109,7.90990990990991
10012016,A&M-Corpus Christi,L 0 - 3,1.0,7.098214285714286,3.482142857142857,19.178571428571427,0.15809821428571422,0.16071428571428573,0.3125,0.5446428571428571,2.4910714285714284,0.45535714285714285,0.07142857142857142,0.7142857142857143,0.08035714285714286,7.839285714285714
10062016,@ Lamar University,L 2 - 3,0.0,7.035398230088496,3.4513274336283186,19.008849557522122,0.15669911504424774,0.1592920353982301,0.30973451327433627,0.5398230088495575,2.4690265486725664,0.45132743362831856,0.07079646017699115,0.7079646017699115,0.07964601769911504,7.769911504424779
10082016,@ Houston Baptist,L 1 - 3,1.0,6.982456140350878,3.4210526315789473,18.87719298245614,0.15751754385964906,0.15789473684210525,0.30701754385964913,0.543859649122807,2.4473684210526314,0.4473684210526316,0.07017543859649122,0.7017543859649122,0.07894736842105263,7.7105263157894735
10132016,Southeastern La.,W 3 - 0,0.0,6.921739130434783,3.391304347826087,18.713043478260868,0.15614782608695646,0.1565217391304348,0.30434782608695654,0.5391304347826087,2.4260869565217393,0.4434782608695652,0.06956521739130435,0.6956521739130435,0.0782608695652174,7.643478260869565
10152016,New Orleans,W 3 - 0,0.0,6.862068965517241,3.3620689655172415,18.551724137931036,0.15480172413793097,0.15517241379310345,0.3017241379310345,0.5344827586206896,2.4051724137931036,0.4396551724137931,0.06896551724137931,0.6896551724137931,0.07758620689655173,7.577586206896552
10202016,@ SFA,L 0 - 3,2.0,6.811965811965812,3.341880341880342,18.418803418803417,0.15347863247863242,0.15384615384615385,0.29914529914529914,0.5470085470085471,2.3846153846153846,0.4358974358974359,0.06837606837606838,0.6837606837606838,0.07692307692307693,7.521367521367521
10222016,@ Sam Houston St.,L 0 - 3,1.0,6.754237288135593,3.3220338983050848,18.28813559322034,0.1493559322033898,0.15254237288135594,0.2966101694915254,0.5423728813559322,2.364406779661017,0.4406779661016949,0.06779661016949153,0.6864406779661016,0.07627118644067797,7.461864406779661
10292016,Abilene Christian,W 3 - 1,0.0,6.697478991596639,3.2941176470588234,18.134453781512605,0.1481008403361344,0.15126050420168066,0.29411764705882354,0.5378151260504201,2.3445378151260505,0.4369747899159664,0.06722689075630252,0.680672268907563,0.07563025210084033,7.399159663865547
11012016,@ Southeastern La.,W 3 - 1,1.0,6.65,3.275,18.008333333333333,0.14686666666666662,0.15,0.2916666666666667,0.5333333333333333,2.325,0.43333333333333335,0.06666666666666667,0.675,0.075,7.345833333333333
11052016,@ Northwestern St.,W 3 - 2,1.0,6.595041322314049,3.2479338842975207,17.859504132231404,0.14565289256198344,0.1487603305785124,0.2892561983471074,0.5289256198347108,2.3057851239669422,0.4297520661157025,0.06611570247933884,0.6694214876033058,0.0743801652892562,7.285123966942149
11102016,Sam Houston St.,W 3 - 1,0.0,6.540983606557377,3.221311475409836,17.71311475409836,0.14445901639344258,0.14754098360655737,0.28688524590163933,0.5245901639344263,2.2868852459016393,0.4262295081967213,0.06557377049180328,0.6639344262295082,0.07377049180327869,7.225409836065574
11122016,SFA,W 3 - 0,0.0,6.487804878048781,3.1951219512195124,17.56910569105691,0.1432845528455284,0.14634146341463414,0.2845528455284553,0.5203252032520326,2.268292682926829,0.42276422764227645,0.06504065040650407,0.6585365853658537,0.07317073170731707,7.166666666666667
11182016,Houston Baptist,W 3 - 1,1.0,6.443548387096774,3.1693548387096775,17.43548387096774,0.15019354838709673,0.14516129032258066,0.28225806451612906,0.5161290322580645,2.25,0.41935483870967744,0.06451612903225806,0.6532258064516129,0.07258064516129033,7.116935483870968
11192016,A&M-Corpus Christi,L 1 - 3,4.0,6.424,3.16,17.384,0.15044799999999994,0.144,0.28,0.512,2.24,0.416,0.064,0.648,0.072,7.092
