Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Temple,L 1 - 3,0.0,4.675675675675675,1.7837837837837838,11.486486486486486,0.2063693693693692,0.06306306306306306,0.009009009009009009,0.0990990990990991,0.7027027027027027,0.05405405405405406,0.4594594594594595,2.5405405405405403,0.3333333333333333,6.414414414414415
10232016,UConn,W 3 - 2,0.0,4.633928571428571,1.7678571428571428,11.383928571428571,0.20452678571428556,0.0625,0.008928571428571428,0.09821428571428571,0.6964285714285714,0.05357142857142857,0.45535714285714285,2.517857142857143,0.33035714285714285,6.357142857142857
10272016,@ South Fla.,L 1 - 3,0.0,4.592920353982301,1.752212389380531,11.283185840707965,0.20271681415929188,0.061946902654867256,0.008849557522123894,0.09734513274336283,0.6902654867256637,0.05309734513274336,0.45132743362831856,2.495575221238938,0.3274336283185841,6.300884955752212
10292016,@ UCF,L 0 - 3,0.0,4.552631578947368,1.736842105263158,11.18421052631579,0.20093859649122792,0.06140350877192982,0.008771929824561403,0.09649122807017543,0.6842105263157895,0.05263157894736842,0.4473684210526316,2.473684210526316,0.32456140350877194,6.245614035087719
11042016,Tulsa,L 0 - 3,1.0,4.51304347826087,1.7478260869565216,11.11304347826087,0.1904956521739129,0.06086956521739131,0.008695652173913044,0.09565217391304348,0.6782608695652174,0.05217391304347826,0.4434782608695652,2.4608695652173913,0.3217391304347826,6.195652173913044
11062016,SMU,L 0 - 3,0.0,4.474137931034483,1.7327586206896552,11.017241379310345,0.18885344827586192,0.0603448275862069,0.008620689655172414,0.09482758620689655,0.6724137931034483,0.05172413793103448,0.4396551724137931,2.439655172413793,0.31896551724137934,6.142241379310345
11112016,@ UConn,L 1 - 3,0.0,4.435897435897436,1.7179487179487178,10.923076923076923,0.18723931623931608,0.05982905982905983,0.008547008547008548,0.09401709401709402,0.6666666666666666,0.05128205128205128,0.4358974358974359,2.4188034188034186,0.3162393162393162,6.089743589743589
11132016,@ Temple,L 0 - 3,2.0,4.398305084745763,1.7118644067796611,10.847457627118644,0.181415254237288,0.059322033898305086,0.00847457627118644,0.09322033898305085,0.6610169491525424,0.05084745762711865,0.4322033898305085,2.3983050847457625,0.3135593220338983,6.038135593220339
11172016,Houston,W 3 - 1,0.0,4.361344537815126,1.6974789915966386,10.756302521008404,0.17989075630252085,0.058823529411764705,0.008403361344537815,0.09243697478991597,0.6554621848739496,0.05042016806722689,0.42857142857142855,2.3781512605042017,0.31092436974789917,5.987394957983193
11192016,Tulane,L 1 - 3,1.0,4.325,1.6833333333333333,10.666666666666666,0.17839166666666653,0.058333333333333334,0.008333333333333333,0.09166666666666666,0.65,0.05,0.425,2.3583333333333334,0.30833333333333335,5.9375
11232016,@ Cincinnati,L 0 - 3,0.0,4.289256198347108,1.6694214876033058,10.578512396694215,0.17691735537190068,0.05785123966942149,0.008264462809917356,0.09090909090909091,0.6446280991735537,0.049586776859504134,0.4214876033057851,2.3388429752066116,0.30578512396694213,5.8884297520661155
11262016,@ Memphis,L 0 - 3,0.0,4.254098360655738,1.6557377049180328,10.491803278688524,0.17546721311475394,0.05737704918032787,0.00819672131147541,0.09016393442622951,0.639344262295082,0.04918032786885246,0.4180327868852459,2.319672131147541,0.30327868852459017,5.840163934426229
