Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Miami (FL),L 0 - 3,3.0,3.6339285714285716,1.5357142857142858,9.214285714285714,0.1979821428571428,0.11607142857142858,0.13392857142857142,0.24107142857142858,0.6339285714285714,0.0,0.21428571428571427,2.1160714285714284,0.21428571428571427,5.040178571428571
10282016,@ Georgia Tech,L 0 - 3,3.0,3.6106194690265485,1.5398230088495575,9.194690265486726,0.19496460176991143,0.11504424778761062,0.13274336283185842,0.23893805309734514,0.6283185840707964,0.0,0.21238938053097345,2.1150442477876106,0.21238938053097345,5.013274336283186
10292016,@ Clemson,W 3 - 1,4.0,3.6403508771929824,1.5350877192982457,9.236842105263158,0.19701754385964904,0.11403508771929824,0.13157894736842105,0.23684210526315788,0.631578947368421,0.0,0.21052631578947367,2.1403508771929824,0.21929824561403508,5.052631578947368
11042016,Syracuse,L 1 - 3,4.0,3.6782608695652175,1.5391304347826087,9.28695652173913,0.19878260869565206,0.11304347826086956,0.13043478260869565,0.23478260869565218,0.6260869565217392,0.0,0.20869565217391303,2.1478260869565218,0.22608695652173913,5.091304347826087
11062016,Boston College,L 2 - 3,5.0,3.706896551724138,1.543103448275862,9.318965517241379,0.20038793103448269,0.11206896551724138,0.12931034482758622,0.23275862068965517,0.6206896551724138,0.0,0.21551724137931033,2.206896551724138,0.22413793103448276,5.155172413793103
11112016,@ Louisville,W 3 - 0,3.0,3.700854700854701,1.5384615384615385,9.282051282051283,0.202094017094017,0.1111111111111111,0.1282051282051282,0.23076923076923078,0.6153846153846154,0.0,0.2222222222222222,2.2051282051282053,0.23076923076923078,5.153846153846154
11132016,@ Notre Dame,W 3 - 2,5.0,3.7033898305084745,1.5593220338983051,9.347457627118644,0.2003813559322033,0.11016949152542373,0.1271186440677966,0.2288135593220339,0.6101694915254238,0.0,0.22033898305084745,2.2203389830508473,0.2288135593220339,5.161016949152542
11182016,@ North Carolina,L 0 - 3,2.0,3.689075630252101,1.5630252100840336,9.327731092436975,0.19869747899159654,0.1092436974789916,0.12605042016806722,0.226890756302521,0.6050420168067226,0.0,0.2184873949579832,2.2184873949579833,0.23529411764705882,5.142857142857143
11202016,@ NC State,L 2 - 3,5.0,3.7333333333333334,1.575,9.408333333333333,0.1996749999999999,0.10833333333333334,0.125,0.225,0.6,0.0,0.21666666666666667,2.2333333333333334,0.23333333333333334,5.191666666666666
11252016,Virginia Tech,L 2 - 3,5.0,3.768595041322314,1.5867768595041323,9.446280991735538,0.20097520661157015,0.10743801652892562,0.12396694214876033,0.2231404958677686,0.5950413223140496,0.0,0.2231404958677686,2.231404958677686,0.2396694214876033,5.231404958677686
11262016,Pittsburgh,L 1 - 3,4.0,3.7704918032786887,1.5737704918032787,9.418032786885245,0.20479508196721302,0.10655737704918032,0.12295081967213115,0.22131147540983606,0.5901639344262295,0.0,0.22131147540983606,2.237704918032787,0.23770491803278687,5.233606557377049
