Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,1.0,7.418181818181818,3.581818181818182,23.136363636363637,0.11393636363636361,0.12727272727272726,0.33636363636363636,0.4636363636363636,2.1272727272727274,0.18181818181818182,0.2636363636363636,1.1363636363636365,0.20909090909090908,8.586363636363636
9302016,@ Bradley,W 3 - 0,1.0,7.36036036036036,3.5495495495495497,22.936936936936938,0.1219189189189189,0.12612612612612611,0.3333333333333333,0.4594594594594595,2.108108108108108,0.18018018018018017,0.26126126126126126,1.1261261261261262,0.2072072072072072,8.518018018018019
10012016,@ Loyola Chicago,L 1 - 3,2.0,7.321428571428571,3.5267857142857144,22.866071428571427,0.12201785714285711,0.125,0.3482142857142857,0.4732142857142857,2.0982142857142856,0.17857142857142858,0.25892857142857145,1.125,0.20535714285714285,8.491071428571429
10072016,Indiana St.,W 3 - 0,2.0,7.327433628318584,3.52212389380531,22.831858407079647,0.12326548672566369,0.12389380530973451,0.35398230088495575,0.48672566371681414,2.079646017699115,0.17699115044247787,0.25663716814159293,1.1238938053097345,0.20353982300884957,8.5
10082016,Illinois St.,W 3 - 1,2.0,7.298245614035087,3.517543859649123,22.728070175438596,0.12298245614035085,0.12280701754385964,0.3508771929824561,0.5,2.06140350877193,0.17543859649122806,0.2543859649122807,1.1140350877192982,0.20175438596491227,8.460526315789474
10102016,@ Wichita St.,L 0 - 3,2.0,7.252173913043478,3.5130434782608697,22.652173913043477,0.12129565217391301,0.12173913043478261,0.34782608695652173,0.4956521739130435,2.0521739130434784,0.17391304347826086,0.25217391304347825,1.1130434782608696,0.2,8.408695652173913
10152016,Evansville,W 3 - 0,2.0,7.241379310344827,3.4827586206896552,22.525862068965516,0.12671551724137928,0.1206896551724138,0.3448275862068966,0.49137931034482757,2.0517241379310347,0.1810344827586207,0.25,1.103448275862069,0.19827586206896552,8.387931034482758
10212016,@ Drake,W 3 - 1,3.0,7.239316239316239,3.47008547008547,22.444444444444443,0.1289230769230769,0.11965811965811966,0.3418803418803419,0.48717948717948717,2.034188034188034,0.1794871794871795,0.24786324786324787,1.1282051282051282,0.19658119658119658,8.393162393162394
10222016,@ UNI,L 1 - 3,4.0,7.245762711864407,3.4745762711864407,22.508474576271187,0.12895762711864403,0.11864406779661017,0.3389830508474576,0.5,2.0677966101694913,0.17796610169491525,0.2457627118644068,1.1355932203389831,0.19491525423728814,8.398305084745763
10282016,Loyola Chicago,L 1 - 3,4.0,7.243697478991597,3.4873949579831933,22.529411764705884,0.12854621848739492,0.11764705882352941,0.33613445378151263,0.4957983193277311,2.0588235294117645,0.17647058823529413,0.24369747899159663,1.1428571428571428,0.19327731092436976,8.394957983193278
10292016,Bradley,W 3 - 0,1.0,7.208333333333333,3.4833333333333334,22.391666666666666,0.12747499999999995,0.11666666666666667,0.3333333333333333,0.49166666666666664,2.0416666666666665,0.175,0.24166666666666667,1.1333333333333333,0.2,8.35
11042016,@ Illinois St.,W 3 - 2,5.0,7.239669421487603,3.512396694214876,22.50413223140496,0.1273388429752066,0.11570247933884298,0.3305785123966942,0.48760330578512395,2.024793388429752,0.17355371900826447,0.2396694214876033,1.1487603305785123,0.2066115702479339,8.384297520661157
11052016,@ Indiana St.,W 3 - 1,4.0,7.213114754098361,3.540983606557377,22.508196721311474,0.12522950819672127,0.11475409836065574,0.32786885245901637,0.48360655737704916,2.0245901639344264,0.1721311475409836,0.23770491803278687,1.2049180327868851,0.20491803278688525,8.381147540983607
11112016,@ Evansville,W 3 - 2,5.0,7.276422764227642,3.5528455284552845,22.585365853658537,0.12674796747967476,0.12195121951219512,0.3252032520325203,0.4796747967479675,2.032520325203252,0.17073170731707318,0.23577235772357724,1.2195121951219512,0.21951219512195122,8.447154471544716
11182016,Wichita St.,L 0 - 3,3.0,7.266129032258065,3.564516129032258,22.637096774193548,0.12599999999999997,0.12903225806451613,0.3225806451612903,0.4838709677419355,2.0806451612903225,0.1774193548387097,0.23387096774193547,1.217741935483871,0.21774193548387097,8.431451612903226
11192016,Missouri St.,L 2 - 3,5.0,7.28,3.584,22.696,0.12579199999999996,0.128,0.328,0.496,2.088,0.176,0.232,1.232,0.216,8.456
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,7.26984126984127,3.5952380952380953,22.682539682539684,0.12517460317460313,0.12698412698412698,0.3253968253968254,0.49206349206349204,2.0793650793650795,0.1746031746031746,0.23015873015873015,1.2380952380952381,0.2222222222222222,8.444444444444445
