Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Southern Miss.,L 0 - 3,3.0,9.645454545454545,2.9272727272727272,20.654545454545456,0.31487272727272725,0.36363636363636365,0.3181818181818182,0.4090909090909091,2.1,0.10909090909090909,0.4090909090909091,2.227272727272727,0.2727272727272727,11.486363636363636
10092016,UTSA,W 3 - 2,5.0,9.603603603603604,2.918918918918919,20.585585585585587,0.3141171171171171,0.36036036036036034,0.3153153153153153,0.40540540540540543,2.081081081081081,0.10810810810810811,0.40540540540540543,2.234234234234234,0.27927927927927926,11.441441441441441
10112016,FIU,W 3 - 0,3.0,9.633928571428571,2.9017857142857144,20.553571428571427,0.31761607142857146,0.35714285714285715,0.3125,0.4017857142857143,2.0714285714285716,0.10714285714285714,0.4375,2.25,0.2767857142857143,11.508928571428571
10142016,@ Rice,L 0 - 3,3.0,9.610619469026549,2.920353982300885,20.530973451327434,0.31578761061946903,0.36283185840707965,0.30973451327433627,0.39823008849557523,2.0530973451327434,0.10619469026548672,0.4336283185840708,2.230088495575221,0.2831858407079646,11.469026548672566
10162016,@ Louisiana Tech,W 3 - 1,4.0,9.614035087719298,2.9035087719298245,20.49122807017544,0.3179473684210526,0.37719298245614036,0.30701754385964913,0.39473684210526316,2.06140350877193,0.10526315789473684,0.4298245614035088,2.219298245614035,0.2807017543859649,11.460526315789474
10212016,@ FIU,W 3 - 1,4.0,9.634782608695652,2.8869565217391306,20.452173913043477,0.3211652173913043,0.3739130434782609,0.30434782608695654,0.4,2.0608695652173914,0.10434782608695652,0.4260869565217391,2.226086956521739,0.2956521739130435,11.478260869565217
10282016,Western Ky.,L 0 - 3,3.0,9.620689655172415,2.8793103448275863,20.405172413793103,0.32184482758620686,0.3706896551724138,0.3017241379310345,0.39655172413793105,2.043103448275862,0.10344827586206896,0.4224137931034483,2.2155172413793105,0.3103448275862069,11.452586206896552
10302016,Fla. Atlantic,W 3 - 1,4.0,9.564102564102564,2.871794871794872,20.358974358974358,0.31966666666666665,0.36752136752136755,0.29914529914529914,0.39316239316239315,2.0256410256410255,0.10256410256410256,0.42735042735042733,2.213675213675214,0.3247863247863248,11.397435897435898
11042016,@ North Texas,W 3 - 2,3.0,9.508474576271187,2.864406779661017,20.279661016949152,0.31772881355932203,0.3644067796610169,0.2966101694915254,0.3898305084745763,2.016949152542373,0.1016949152542373,0.423728813559322,2.194915254237288,0.3389830508474576,11.326271186440678
11062016,@ Charlotte,W 3 - 2,4.0,9.521008403361344,2.8739495798319328,20.285714285714285,0.31785714285714284,0.36134453781512604,0.29411764705882354,0.3865546218487395,2.0,0.10084033613445378,0.42857142857142855,2.1848739495798317,0.3445378151260504,11.336134453781513
11102016,UTEP,W 3 - 0,3.0,9.516666666666667,2.8583333333333334,20.216666666666665,0.32076666666666664,0.35833333333333334,0.2916666666666667,0.38333333333333336,1.9833333333333334,0.1,0.43333333333333335,2.175,0.3416666666666667,11.329166666666667
11122016,@ UAB,W 3 - 1,4.0,9.479338842975206,2.834710743801653,20.123966942148762,0.3227107438016528,0.35537190082644626,0.2892561983471074,0.38016528925619836,1.975206611570248,0.09917355371900827,0.4297520661157025,2.165289256198347,0.33884297520661155,11.28099173553719
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,9.418032786885245,2.8442622950819674,20.0327868852459,0.3182459016393442,0.3524590163934426,0.28688524590163933,0.3770491803278688,1.9672131147540983,0.09836065573770492,0.4344262295081967,2.1639344262295084,0.3360655737704918,11.221311475409836
