Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Manhattan,W 3 - 0,1.0,4.609090909090909,1.4727272727272727,10.690909090909091,0.22717272727272728,0.24545454545454545,0.19090909090909092,0.13636363636363635,0.9181818181818182,0.02727272727272727,0.23636363636363636,1.3636363636363635,0.13636363636363635,5.718181818181818
10012016,Canisius,W 3 - 0,1.0,4.5675675675675675,1.4594594594594594,10.603603603603604,0.22512612612612612,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.9099099099099099,0.02702702702702703,0.23423423423423423,1.3513513513513513,0.13513513513513514,5.666666666666667
10022016,Niagara,L 2 - 3,2.0,4.544642857142857,1.4553571428571428,10.580357142857142,0.22423214285714285,0.24107142857142858,0.1875,0.13392857142857142,0.9017857142857143,0.026785714285714284,0.23214285714285715,1.3392857142857142,0.13392857142857142,5.633928571428571
10082016,Fairfield,L 0 - 3,0.0,4.504424778761062,1.4424778761061947,10.486725663716815,0.22224778761061947,0.23893805309734514,0.18584070796460178,0.13274336283185842,0.8938053097345132,0.02654867256637168,0.23008849557522124,1.3274336283185841,0.13274336283185842,5.584070796460177
10152016,Marist,W 3 - 2,0.0,4.464912280701754,1.4298245614035088,10.394736842105264,0.2202982456140351,0.23684210526315788,0.18421052631578946,0.13157894736842105,0.8859649122807017,0.02631578947368421,0.22807017543859648,1.3157894736842106,0.13157894736842105,5.535087719298246
10162016,Siena,W 3 - 1,1.0,4.426086956521739,1.4173913043478261,10.321739130434782,0.21838260869565218,0.23478260869565218,0.1826086956521739,0.13043478260869565,0.8869565217391304,0.02608695652173913,0.22608695652173913,1.3043478260869565,0.13043478260869565,5.48695652173913
10212016,@ Iona,W 3 - 1,0.0,4.387931034482759,1.4051724137931034,10.232758620689655,0.2165,0.23275862068965517,0.1810344827586207,0.12931034482758622,0.8793103448275862,0.02586206896551724,0.22413793103448276,1.293103448275862,0.12931034482758622,5.439655172413793
10222016,@ Manhattan,L 2 - 3,2.0,4.3760683760683765,1.4102564102564104,10.205128205128204,0.2158717948717949,0.23076923076923078,0.1794871794871795,0.1282051282051282,0.8803418803418803,0.02564102564102564,0.2222222222222222,1.2905982905982907,0.1282051282051282,5.423076923076923
10262016,@ Marist,L 0 - 3,0.0,4.338983050847458,1.3983050847457628,10.11864406779661,0.21404237288135594,0.2288135593220339,0.17796610169491525,0.1271186440677966,0.8728813559322034,0.025423728813559324,0.22033898305084745,1.2796610169491525,0.1271186440677966,5.377118644067797
10292016,Saint Peter's,W 3 - 0,1.0,4.310924369747899,1.3865546218487395,10.050420168067227,0.21644537815126053,0.226890756302521,0.17647058823529413,0.12605042016806722,0.865546218487395,0.03361344537815126,0.2184873949579832,1.26890756302521,0.12605042016806722,5.340336134453781
10302016,Rider,W 3 - 1,0.0,4.275,1.375,9.966666666666667,0.21464166666666668,0.225,0.175,0.125,0.8583333333333333,0.03333333333333333,0.21666666666666667,1.2583333333333333,0.125,5.295833333333333
11052016,@ Niagara,L 1 - 3,0.0,4.239669421487603,1.3636363636363635,9.884297520661157,0.21286776859504133,0.2231404958677686,0.17355371900826447,0.12396694214876033,0.8512396694214877,0.03305785123966942,0.21487603305785125,1.2479338842975207,0.12396694214876033,5.25206611570248
11062016,@ Canisius,L 2 - 3,0.0,4.204918032786885,1.3524590163934427,9.80327868852459,0.21112295081967214,0.22131147540983606,0.1721311475409836,0.12295081967213115,0.8442622950819673,0.03278688524590164,0.21311475409836064,1.2377049180327868,0.12295081967213115,5.209016393442623
11122016,@ Fairfield,L 1 - 3,0.0,4.170731707317073,1.3414634146341464,9.723577235772357,0.20940650406504066,0.21951219512195122,0.17073170731707318,0.12195121951219512,0.8373983739837398,0.032520325203252036,0.21138211382113822,1.2276422764227641,0.12195121951219512,5.166666666666667
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,4.137096774193548,1.3306451612903225,9.64516129032258,0.2077177419354839,0.21774193548387097,0.1693548387096774,0.12096774193548387,0.8306451612903226,0.03225806451612903,0.20967741935483872,1.217741935483871,0.12096774193548387,5.125
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,0.0,4.104,1.32,9.568,0.20605600000000002,0.216,0.168,0.12,0.824,0.032,0.208,1.208,0.12,5.084
11202016,@ Fairfield,L 0 - 3,0.0,4.071428571428571,1.3095238095238095,9.492063492063492,0.20442063492063492,0.21428571428571427,0.16666666666666666,0.11904761904761904,0.8174603174603174,0.031746031746031744,0.20634920634920634,1.1984126984126984,0.11904761904761904,5.0436507936507935
