Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Purdue,W 3 - 2,5.0,4.178571428571429,1.75,12.517857142857142,0.11299107142857145,0.375,0.25,0.7857142857142857,3.9910714285714284,0.5,0.026785714285714284,0.3392857142857143,0.017857142857142856,4.625
10082016,Indiana,W 3 - 0,3.0,4.212389380530974,1.761061946902655,12.5929203539823,0.11409734513274339,0.3893805309734513,0.25663716814159293,0.7964601769911505,4.008849557522124,0.49557522123893805,0.02654867256637168,0.35398230088495575,0.017699115044247787,4.672566371681416
10142016,@ Maryland,W 3 - 0,3.0,4.280701754385965,1.763157894736842,12.74561403508772,0.11601754385964914,0.39473684210526316,0.2543859649122807,0.8070175438596491,4.008771929824562,0.49122807017543857,0.02631578947368421,0.35964912280701755,0.017543859649122806,4.741228070175438
10152016,@ Ohio St.,L 0 - 3,3.0,4.260869565217392,1.7652173913043478,12.73913043478261,0.11500869565217393,0.391304347826087,0.25217391304347825,0.8173913043478261,4.0,0.5043478260869565,0.02608695652173913,0.3565217391304348,0.02608695652173913,4.717391304347826
10212016,Minnesota,L 2 - 3,5.0,4.318965517241379,1.8189655172413792,12.956896551724139,0.11469827586206899,0.3879310344827586,0.25,0.8275862068965517,4.017241379310345,0.5258620689655172,0.02586206896551724,0.3706896551724138,0.02586206896551724,4.780172413793103
10222016,Wisconsin,L 0 - 3,3.0,4.333333333333333,1.8547008547008548,13.076923076923077,0.11371794871794874,0.38461538461538464,0.2564102564102564,0.8376068376068376,4.068376068376068,0.5299145299145299,0.02564102564102564,0.37606837606837606,0.02564102564102564,4.803418803418803
10282016,Northwestern,W 3 - 1,4.0,4.372881355932203,1.8898305084745763,13.228813559322035,0.1135762711864407,0.3898305084745763,0.2542372881355932,0.8389830508474576,4.110169491525424,0.5423728813559322,0.025423728813559324,0.3728813559322034,0.025423728813559324,4.838983050847458
10292016,Illinois,W 3 - 2,5.0,4.428571428571429,1.915966386554622,13.394957983193278,0.11415126050420171,0.3865546218487395,0.2605042016806723,0.8571428571428571,4.159663865546219,0.5546218487394958,0.03361344537815126,0.3697478991596639,0.025210084033613446,4.907563025210084
11042016,@ Rutgers,W 3 - 0,3.0,4.441666666666666,1.9166666666666667,13.4,0.11558333333333336,0.39166666666666666,0.26666666666666666,0.8583333333333333,4.141666666666667,0.55,0.03333333333333333,0.375,0.025,4.929166666666666
11052016,@ Penn St.,L 0 - 3,3.0,4.446280991735537,1.975206611570248,13.512396694214877,0.11340495867768598,0.3884297520661157,0.2644628099173554,0.859504132231405,4.132231404958677,0.5454545454545454,0.03305785123966942,0.371900826446281,0.024793388429752067,4.929752066115703
11092016,@ Nebraska,L 0 - 3,3.0,4.491803278688525,1.9918032786885247,13.672131147540984,0.11396721311475412,0.39344262295081966,0.26229508196721313,0.8688524590163934,4.114754098360656,0.5409836065573771,0.03278688524590164,0.38524590163934425,0.02459016393442623,4.979508196721311
11122016,@ Purdue,L 1 - 3,4.0,4.544715447154472,2.016260162601626,13.853658536585366,0.11439837398373986,0.4065040650406504,0.2601626016260163,0.8699186991869918,4.154471544715447,0.5609756097560976,0.032520325203252036,0.3821138211382114,0.024390243902439025,5.028455284552845
11162016,Rutgers,W 3 - 1,4.0,4.588709677419355,2.0403225806451615,13.919354838709678,0.11530645161290326,0.4032258064516129,0.29838709677419356,0.8870967741935484,4.161290322580645,0.5564516129032258,0.03225806451612903,0.3790322580645161,0.024193548387096774,5.108870967741935
11192016,Nebraska,L 0 - 3,3.0,4.576,2.064,14.024,0.11379200000000003,0.4,0.296,0.888,4.144,0.568,0.032,0.376,0.024,5.092
11232016,@ Wisconsin,L 1 - 3,4.0,4.587301587301587,2.111111111111111,14.174603174603174,0.11240476190476194,0.40476190476190477,0.30158730158730157,0.8888888888888888,4.166666666666667,0.5634920634920635,0.031746031746031744,0.373015873015873,0.023809523809523808,5.107142857142857
11262016,Michigan St.,L 1 - 3,4.0,4.6299212598425195,2.15748031496063,14.346456692913385,0.11196062992125987,0.4015748031496063,0.30708661417322836,0.8976377952755905,4.181102362204724,0.5590551181102362,0.031496062992125984,0.3779527559055118,0.023622047244094488,5.15748031496063
