Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Stanford,L 0 - 3,3.0,1.6972477064220184,0.6880733944954128,4.779816513761468,0.1108715596330275,0.05504587155963303,0.045871559633027525,0.11926605504587157,0.3211009174311927,0.01834862385321101,0.12844036697247707,1.4678899082568808,0.08256880733944955,2.6055045871559632
9302016,@ Arizona,L 0 - 3,0.0,1.6818181818181819,0.6818181818181818,4.736363636363636,0.10986363636363634,0.05454545454545454,0.045454545454545456,0.11818181818181818,0.3181818181818182,0.01818181818181818,0.12727272727272726,1.4545454545454546,0.08181818181818182,2.581818181818182
10022016,@ Arizona St.,W 3 - 0,0.0,1.6666666666666667,0.6756756756756757,4.693693693693693,0.10887387387387384,0.05405405405405406,0.04504504504504504,0.11711711711711711,0.3153153153153153,0.018018018018018018,0.12612612612612611,1.4414414414414414,0.08108108108108109,2.5585585585585586
10072016,Washington St.,L 1 - 3,2.0,1.6517857142857142,0.6785714285714286,4.660714285714286,0.09897321428571426,0.05357142857142857,0.044642857142857144,0.11607142857142858,0.3125,0.017857142857142856,0.13392857142857142,1.4285714285714286,0.08035714285714286,2.544642857142857
10092016,Washington,L 1 - 3,0.0,1.6371681415929205,0.672566371681416,4.619469026548672,0.09809734513274333,0.05309734513274336,0.04424778761061947,0.11504424778761062,0.30973451327433627,0.017699115044247787,0.13274336283185842,1.415929203539823,0.07964601769911504,2.52212389380531
10142016,UCLA,L 0 - 3,1.0,1.6228070175438596,0.6666666666666666,4.587719298245614,0.09723684210526314,0.05263157894736842,0.043859649122807015,0.11403508771929824,0.3157894736842105,0.017543859649122806,0.13157894736842105,1.412280701754386,0.07894736842105263,2.504385964912281
10162016,Southern California,L 0 - 3,2.0,1.626086956521739,0.6608695652173913,4.565217391304348,0.1050869565217391,0.05217391304347826,0.043478260869565216,0.11304347826086956,0.3130434782608696,0.017391304347826087,0.13043478260869565,1.434782608695652,0.0782608695652174,2.517391304347826
10212016,@ Colorado,L 1 - 3,4.0,1.6120689655172413,0.6724137931034483,4.568965517241379,0.10073275862068963,0.05172413793103448,0.04310344827586207,0.11206896551724138,0.3103448275862069,0.017241379310344827,0.13793103448275862,1.4655172413793103,0.07758620689655173,2.5258620689655173
10222016,@ Utah,L 2 - 3,5.0,1.6153846153846154,0.6666666666666666,4.6068376068376065,0.10176923076923074,0.05128205128205128,0.042735042735042736,0.1111111111111111,0.3076923076923077,0.017094017094017096,0.13675213675213677,1.4957264957264957,0.08547008547008547,2.5427350427350426
10282016,Arizona St.,L 1 - 3,4.0,1.6101694915254237,0.6864406779661016,4.610169491525424,0.09751694915254235,0.05084745762711865,0.0423728813559322,0.11016949152542373,0.3050847457627119,0.01694915254237288,0.1440677966101695,1.5,0.0847457627118644,2.5466101694915255
10302016,Arizona,W 3 - 1,4.0,1.6302521008403361,0.6890756302521008,4.65546218487395,0.09921848739495796,0.05042016806722689,0.04201680672268908,0.1092436974789916,0.3025210084033613,0.01680672268907563,0.14285714285714285,1.495798319327731,0.09243697478991597,2.563025210084034
11042016,@ Washington St.,W 3 - 1,4.0,1.6333333333333333,0.6833333333333333,4.675,0.10077499999999998,0.05,0.041666666666666664,0.10833333333333334,0.3,0.016666666666666666,0.14166666666666666,1.5583333333333333,0.09166666666666666,2.595833333333333
11062016,@ Washington,L 1 - 3,4.0,1.6446280991735538,0.7024793388429752,4.694214876033058,0.09994214876033054,0.049586776859504134,0.04132231404958678,0.10743801652892562,0.2975206611570248,0.01652892561983471,0.14049586776859505,1.5702479338842976,0.09090909090909091,2.6115702479338845
11102016,Utah,L 0 - 3,0.0,1.6311475409836065,0.6967213114754098,4.655737704918033,0.0991229508196721,0.04918032786885246,0.040983606557377046,0.10655737704918032,0.29508196721311475,0.01639344262295082,0.13934426229508196,1.5573770491803278,0.09016393442622951,2.5901639344262297
11122016,Colorado,W 3 - 2,0.0,1.6178861788617886,0.6910569105691057,4.617886178861789,0.09831707317073168,0.04878048780487805,0.04065040650406504,0.10569105691056911,0.2926829268292683,0.016260162601626018,0.13821138211382114,1.5447154471544715,0.08943089430894309,2.569105691056911
11162016,@ UCLA,L 0 - 3,0.0,1.6048387096774193,0.6854838709677419,4.580645161290323,0.09752419354838707,0.04838709677419355,0.04032258064516129,0.10483870967741936,0.2903225806451613,0.016129032258064516,0.13709677419354838,1.532258064516129,0.08870967741935484,2.5483870967741935
11182016,@ Southern California,L 2 - 3,0.0,1.592,0.68,4.544,0.09674399999999997,0.048,0.04,0.104,0.288,0.016,0.136,1.52,0.088,2.528
11232016,@ California,W 3 - 2,0.0,1.5793650793650793,0.6746031746031746,4.507936507936508,0.09597619047619045,0.047619047619047616,0.03968253968253968,0.10317460317460317,0.2857142857142857,0.015873015873015872,0.1349206349206349,1.507936507936508,0.0873015873015873,2.507936507936508
11252016,Oregon,L 1 - 3,0.0,1.5669291338582678,0.6692913385826772,4.47244094488189,0.09522047244094485,0.047244094488188976,0.03937007874015748,0.10236220472440945,0.28346456692913385,0.015748031496062992,0.13385826771653545,1.4960629921259843,0.08661417322834646,2.4881889763779528
