Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Alabama,W 3 - 2,5.0,0.09565217391304348,0.017391304347826087,0.17391304347826086,0.06304347826086956,2.0956521739130434,0.3565217391304348,0.5217391304347826,10.878260869565217,0.5739130434782609,0.0,0.008695652173913044,0.0,0.45652173913043476
10192016,LSU,W 3 - 0,3.0,0.09482758620689655,0.017241379310344827,0.1724137931034483,0.0625,2.086206896551724,0.35344827586206895,0.5172413793103449,10.818965517241379,0.5689655172413793,0.0,0.008620689655172414,0.0,0.4525862068965517
10232016,Kentucky,W 3 - 2,5.0,0.09401709401709402,0.017094017094017096,0.17094017094017094,0.06196581196581197,2.0683760683760686,0.3504273504273504,0.5128205128205128,10.786324786324787,0.5641025641025641,0.0,0.008547008547008548,0.0,0.44871794871794873
10262016,@ Texas A&M,L 1 - 3,4.0,0.09322033898305085,0.01694915254237288,0.17796610169491525,0.0614406779661017,2.0508474576271185,0.3474576271186441,0.5084745762711864,10.754237288135593,0.5677966101694916,0.0,0.00847457627118644,0.0,0.4449152542372881
10302016,Mississippi St.,W 3 - 0,3.0,0.09243697478991597,0.01680672268907563,0.17647058823529413,0.06092436974789916,2.033613445378151,0.3445378151260504,0.5042016806722689,10.6890756302521,0.5630252100840336,0.0,0.008403361344537815,0.0,0.4411764705882353
11042016,@ Tennessee,W 3 - 1,4.0,0.09166666666666666,0.016666666666666666,0.175,0.06041666666666667,2.025,0.3416666666666667,0.5,10.616666666666667,0.5583333333333333,0.0,0.008333333333333333,0.0,0.4375
11062016,@ Kentucky,W 3 - 0,3.0,0.09090909090909091,0.01652892561983471,0.17355371900826447,0.05991735537190083,2.0165289256198347,0.33884297520661155,0.49586776859504134,10.545454545454545,0.5537190082644629,0.0,0.008264462809917356,0.0,0.43388429752066116
11132016,@ South Carolina,L 1 - 3,4.0,0.09016393442622951,0.01639344262295082,0.1721311475409836,0.05942622950819672,2.0081967213114753,0.3360655737704918,0.4918032786885246,10.491803278688524,0.5491803278688525,0.0,0.00819672131147541,0.0,0.430327868852459
11182016,Auburn,W 3 - 1,4.0,0.08943089430894309,0.016260162601626018,0.17073170731707318,0.05894308943089431,1.991869918699187,0.3333333333333333,0.4878048780487805,10.455284552845528,0.5447154471544715,0.0,0.008130081300813009,0.0,0.4268292682926829
11202016,Florida,W 3 - 2,5.0,0.08870967741935484,0.016129032258064516,0.1693548387096774,0.05846774193548387,1.9838709677419355,0.33064516129032256,0.4838709677419355,10.387096774193548,0.5564516129032258,0.0,0.008064516129032258,0.0,0.42338709677419356
11232016,@ Georgia,W 3 - 0,3.0,0.088,0.016,0.168,0.058,1.992,0.328,0.48,10.352,0.552,0.0,0.008,0.0,0.42
11262016,Tennessee,W 3 - 0,3.0,0.0873015873015873,0.015873015873015872,0.16666666666666666,0.057539682539682536,1.9841269841269842,0.3253968253968254,0.47619047619047616,10.293650793650794,0.5476190476190477,0.0,0.007936507936507936,0.0,0.4166666666666667
12012016,Northern Ill.,W 3 - 0,3.0,0.08661417322834646,0.015748031496062992,0.16535433070866143,0.05708661417322835,1.9763779527559056,0.3228346456692913,0.47244094488188976,10.236220472440944,0.5433070866141733,0.0,0.007874015748031496,0.0,0.41338582677165353
12022016,Purdue,W 3 - 1,4.0,0.0859375,0.015625,0.1640625,0.056640625,1.9609375,0.3203125,0.46875,10.203125,0.5390625,0.0,0.0078125,0.0,0.41015625
12092016,@ Minnesota,L 1 - 3,4.0,0.08527131782945736,0.015503875968992248,0.16279069767441862,0.0562015503875969,1.9612403100775193,0.3178294573643411,0.46511627906976744,10.155038759689923,0.5348837209302325,0.0,0.007751937984496124,0.0,0.4069767441860465
