Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Purdue,L 1 - 3,4.0,0.008264462809917356,0.03305785123966942,0.15702479338842976,-0.024793388429752067,1.4462809917355373,0.5289256198347108,0.7768595041322314,11.950413223140496,0.5950413223140496,0.0,0.0,0.0,0.5371900826446281
10292016,@ Indiana,L 1 - 3,4.0,0.00819672131147541,0.03278688524590164,0.1557377049180328,-0.02459016393442623,1.4344262295081966,0.5245901639344263,0.7786885245901639,11.87704918032787,0.6065573770491803,0.0,0.0,0.0,0.5327868852459017
11042016,Illinois,W 3 - 1,4.0,0.008130081300813009,0.032520325203252036,0.15447154471544716,-0.024390243902439025,1.4308943089430894,0.5284552845528455,0.7886178861788617,11.821138211382113,0.6016260162601627,0.0,0.0,0.0,0.5365853658536586
11052016,Northwestern,W 3 - 1,4.0,0.008064516129032258,0.03225806451612903,0.1532258064516129,-0.024193548387096774,1.4193548387096775,0.532258064516129,0.782258064516129,11.798387096774194,0.5967741935483871,0.0,0.0,0.0,0.5403225806451613
11092016,Indiana,W 3 - 0,3.0,0.008,0.032,0.152,-0.024,1.408,0.544,0.776,11.728,0.592,0.0,0.0,0.0,0.552
11122016,@ Michigan St.,L 1 - 3,4.0,0.007936507936507936,0.031746031746031744,0.15079365079365079,-0.023809523809523808,1.4047619047619047,0.5396825396825397,0.7777777777777778,11.76984126984127,0.6031746031746031,0.0,0.0,0.0,0.5476190476190477
11182016,@ Wisconsin,L 1 - 3,4.0,0.007874015748031496,0.031496062992125984,0.14960629921259844,-0.023622047244094488,1.4015748031496063,0.5354330708661418,0.7795275590551181,11.716535433070867,0.6062992125984252,0.0,0.0,0.0,0.5433070866141733
11202016,@ Minnesota,L 2 - 3,5.0,0.0078125,0.03125,0.1484375,-0.0234375,1.4140625,0.5390625,0.7734375,11.734375,0.609375,0.0,0.0,0.0,0.546875
11232016,Michigan St.,W 3 - 0,3.0,0.007751937984496124,0.031007751937984496,0.14728682170542637,-0.023255813953488372,1.426356589147287,0.5348837209302325,0.7751937984496124,11.705426356589147,0.6124031007751938,0.0,0.0,0.0,0.5426356589147286
11262016,@ Nebraska,L 1 - 3,4.0,0.007692307692307693,0.03076923076923077,0.14615384615384616,-0.023076923076923078,1.4230769230769231,0.5307692307692308,0.7923076923076923,11.707692307692307,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
12012016,American,W 3 - 0,3.0,0.007633587786259542,0.030534351145038167,0.15267175572519084,-0.022900763358778626,1.4122137404580153,0.5343511450381679,0.7862595419847328,11.648854961832061,0.6106870229007634,0.0,0.0,0.0,0.5419847328244275
12022016,Oregon,W 3 - 1,4.0,0.007575757575757576,0.030303030303030304,0.15151515151515152,-0.022727272727272728,1.4090909090909092,0.5303030303030303,0.7803030303030303,11.590909090909092,0.6060606060606061,0.0,0.0,0.0,0.5378787878787878
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,0.007518796992481203,0.03007518796992481,0.15037593984962405,-0.022556390977443608,1.406015037593985,0.5338345864661654,0.7894736842105263,11.601503759398497,0.6015037593984962,0.0,0.0,0.0,0.5413533834586466
