Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,North Dakota,L 1 - 3,3.0,2.0833333333333335,1.0462962962962963,7.888888888888889,0.027249999999999993,0.1111111111111111,0.3148148148148148,0.7777777777777778,2.2222222222222223,0.18518518518518517,0.037037037037037035,0.8888888888888888,0.09259259259259259,2.8796296296296298
10012016,Northern Colo.,L 1 - 3,4.0,2.1192660550458715,1.0458715596330275,8.027522935779816,0.028990825688073388,0.11009174311926606,0.3119266055045872,0.7706422018348624,2.2110091743119265,0.1834862385321101,0.03669724770642202,0.908256880733945,0.10091743119266056,2.9220183486238533
10062016,Southern Utah,W 3 - 2,5.0,2.1636363636363636,1.0636363636363637,8.181818181818182,0.030181818181818178,0.10909090909090909,0.3090909090909091,0.7636363636363637,2.2,0.18181818181818182,0.03636363636363636,0.9090909090909091,0.1,2.963636363636364
10082016,Northern Ariz.,L 2 - 3,2.0,2.2072072072072073,1.063063063063063,8.26126126126126,0.033090090090090084,0.10810810810810811,0.3063063063063063,0.7567567567567568,2.189189189189189,0.18018018018018017,0.036036036036036036,0.9009009009009009,0.0990990990990991,3.0
10132016,@ Weber St.,L 1 - 3,4.0,2.2142857142857144,1.0803571428571428,8.294642857142858,0.03279464285714285,0.10714285714285714,0.30357142857142855,0.7678571428571429,2.1785714285714284,0.17857142857142858,0.044642857142857144,0.9017857142857143,0.09821428571428571,3.013392857142857
10152016,Eastern Wash.,L 2 - 3,0.0,2.1946902654867255,1.0707964601769913,8.221238938053098,0.03250442477876105,0.10619469026548672,0.3008849557522124,0.7610619469026548,2.15929203539823,0.17699115044247787,0.04424778761061947,0.8938053097345132,0.09734513274336283,2.9867256637168142
10202016,@ Sacramento St.,L 0 - 3,0.0,2.175438596491228,1.0614035087719298,8.149122807017545,0.03221929824561403,0.10526315789473684,0.2982456140350877,0.7543859649122807,2.1403508771929824,0.17543859649122806,0.043859649122807015,0.8859649122807017,0.09649122807017543,2.960526315789474
10222016,@ Portland St.,L 1 - 3,3.0,2.1913043478260867,1.0695652173913044,8.182608695652174,0.03339130434782608,0.10434782608695652,0.2956521739130435,0.7478260869565218,2.121739130434783,0.17391304347826086,0.043478260869565216,0.9130434782608695,0.09565217391304348,2.9869565217391303
10272016,Idaho St.,W 3 - 1,0.0,2.1724137931034484,1.0603448275862069,8.112068965517242,0.03310344827586206,0.10344827586206896,0.29310344827586204,0.7413793103448276,2.103448275862069,0.1724137931034483,0.04310344827586207,0.9051724137931034,0.09482758620689655,2.961206896551724
10282016,@ Eastern Wash.,W 3 - 1,1.0,2.1538461538461537,1.0598290598290598,8.05982905982906,0.028547008547008538,0.1111111111111111,0.2905982905982906,0.7435897435897436,2.0854700854700856,0.17094017094017094,0.042735042735042736,0.8974358974358975,0.09401709401709402,2.9358974358974357
11032016,@ Northern Colo.,L 1 - 3,0.0,2.135593220338983,1.0508474576271187,7.991525423728813,0.028305084745762703,0.11016949152542373,0.288135593220339,0.7372881355932204,2.0677966101694913,0.1694915254237288,0.0423728813559322,0.8898305084745762,0.09322033898305085,2.9110169491525424
11052016,@ North Dakota,L 1 - 3,0.0,2.1176470588235294,1.0420168067226891,7.92436974789916,0.028067226890756292,0.1092436974789916,0.2857142857142857,0.7310924369747899,2.0504201680672267,0.16806722689075632,0.04201680672268908,0.8823529411764706,0.09243697478991597,2.8865546218487395
11112016,Montana,W 3 - 0,0.0,2.1,1.0333333333333334,7.858333333333333,0.027833333333333325,0.10833333333333334,0.2833333333333333,0.725,2.033333333333333,0.16666666666666666,0.041666666666666664,0.875,0.09166666666666666,2.8625
11122016,Montana St.,W 3 - 2,0.0,2.0826446280991737,1.024793388429752,7.793388429752066,0.027603305785123957,0.10743801652892562,0.2809917355371901,0.71900826446281,2.0165289256198347,0.1652892561983471,0.04132231404958678,0.8677685950413223,0.09090909090909091,2.8388429752066116
11172016,@ North Dakota,L 0 - 3,1.0,2.0655737704918034,1.0163934426229508,7.729508196721311,0.02737704918032786,0.10655737704918032,0.2786885245901639,0.7131147540983607,2.0,0.16393442622950818,0.040983606557377046,0.860655737704918,0.09016393442622951,2.8155737704918034
