Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Furman,W 3 - 0,0.0,2.1531531531531534,0.6036036036036037,4.72972972972973,0.1716216216216216,0.12612612612612611,0.13513513513513514,0.25225225225225223,0.5765765765765766,0.0,0.24324324324324326,1.6216216216216217,0.13513513513513514,3.3423423423423424
9222016,@ Tulsa,W 3 - 2,0.0,2.1339285714285716,0.5982142857142857,4.6875,0.1700892857142857,0.125,0.13392857142857142,0.25,0.5714285714285714,0.0,0.24107142857142858,1.6071428571428572,0.13392857142857142,3.3125
9242016,@ SMU,L 2 - 3,0.0,2.1150442477876106,0.5929203539823009,4.646017699115045,0.16858407079646015,0.12389380530973451,0.13274336283185842,0.24778761061946902,0.5663716814159292,0.0,0.23893805309734514,1.592920353982301,0.13274336283185842,3.2831858407079646
9302016,South Fla.,W 3 - 0,0.0,2.0964912280701755,0.5877192982456141,4.605263157894737,0.1671052631578947,0.12280701754385964,0.13157894736842105,0.24561403508771928,0.5614035087719298,0.0,0.23684210526315788,1.5789473684210527,0.13157894736842105,3.254385964912281
10022016,UCF,W 3 - 1,0.0,2.0782608695652174,0.5826086956521739,4.565217391304348,0.16565217391304346,0.12173913043478261,0.13043478260869565,0.24347826086956523,0.5565217391304348,0.0,0.23478260869565218,1.565217391304348,0.13043478260869565,3.226086956521739
10052016,@ East Carolina,W 3 - 0,0.0,2.060344827586207,0.5775862068965517,4.525862068965517,0.16422413793103446,0.1206896551724138,0.12931034482758622,0.2413793103448276,0.5517241379310345,0.0,0.23275862068965517,1.5517241379310345,0.12931034482758622,3.1982758620689653
10092016,Memphis,W 3 - 0,0.0,2.0427350427350426,0.5726495726495726,4.487179487179487,0.1628205128205128,0.11965811965811966,0.1282051282051282,0.23931623931623933,0.5470085470085471,0.0,0.23076923076923078,1.5384615384615385,0.1282051282051282,3.1709401709401708
10132016,@ Houston,W 3 - 0,0.0,2.0254237288135593,0.5677966101694916,4.4491525423728815,0.16144067796610168,0.11864406779661017,0.1271186440677966,0.23728813559322035,0.5423728813559322,0.0,0.2288135593220339,1.5254237288135593,0.1271186440677966,3.1440677966101696
10152016,@ Tulane,W 3 - 2,0.0,2.008403361344538,0.5630252100840336,4.411764705882353,0.16008403361344536,0.11764705882352941,0.12605042016806722,0.23529411764705882,0.5378151260504201,0.0,0.226890756302521,1.5126050420168067,0.12605042016806722,3.1176470588235294
10212016,UConn,W 3 - 2,0.0,1.9916666666666667,0.5583333333333333,4.375,0.15874999999999997,0.11666666666666667,0.125,0.23333333333333334,0.5333333333333333,0.0,0.225,1.5,0.125,3.091666666666667
10232016,Temple,L 0 - 3,0.0,1.975206611570248,0.5537190082644629,4.338842975206612,0.15743801652892558,0.11570247933884298,0.12396694214876033,0.23140495867768596,0.5289256198347108,0.0,0.2231404958677686,1.487603305785124,0.12396694214876033,3.0661157024793386
10272016,@ UCF,W 3 - 2,0.0,1.959016393442623,0.5491803278688525,4.30327868852459,0.15614754098360653,0.11475409836065574,0.12295081967213115,0.22950819672131148,0.5245901639344263,0.0,0.22131147540983606,1.4754098360655739,0.12295081967213115,3.040983606557377
10292016,@ South Fla.,W 3 - 0,0.0,1.943089430894309,0.5447154471544715,4.2682926829268295,0.15487804878048778,0.11382113821138211,0.12195121951219512,0.22764227642276422,0.5203252032520326,0.0,0.21951219512195122,1.4634146341463414,0.12195121951219512,3.016260162601626
11042016,SMU,W 3 - 0,0.0,1.9274193548387097,0.5403225806451613,4.233870967741935,0.15362903225806449,0.11290322580645161,0.12096774193548387,0.22580645161290322,0.5161290322580645,0.0,0.21774193548387097,1.4516129032258065,0.12096774193548387,2.9919354838709675
11062016,Tulsa,L 1 - 3,0.0,1.912,0.536,4.2,0.15239999999999998,0.112,0.12,0.224,0.512,0.0,0.216,1.44,0.12,2.968
11112016,@ Temple,W 3 - 2,0.0,1.8968253968253967,0.5317460317460317,4.166666666666667,0.15119047619047618,0.1111111111111111,0.11904761904761904,0.2222222222222222,0.5079365079365079,0.0,0.21428571428571427,1.4285714285714286,0.11904761904761904,2.9444444444444446
11132016,@ UConn,W 3 - 0,0.0,1.8818897637795275,0.5275590551181102,4.133858267716535,0.14999999999999997,0.11023622047244094,0.11811023622047244,0.2204724409448819,0.5039370078740157,0.0,0.2125984251968504,1.4173228346456692,0.11811023622047244,2.921259842519685
11172016,Tulane,W 3 - 0,0.0,1.8671875,0.5234375,4.1015625,0.14882812499999998,0.109375,0.1171875,0.21875,0.5,0.0,0.2109375,1.40625,0.1171875,2.8984375
11192016,Houston,W 3 - 0,0.0,1.8527131782945736,0.5193798449612403,4.069767441860465,0.14767441860465114,0.10852713178294573,0.11627906976744186,0.21705426356589147,0.49612403100775193,0.0,0.20930232558139536,1.3953488372093024,0.11627906976744186,2.875968992248062
11232016,East Carolina,W 3 - 0,0.0,1.8384615384615384,0.5153846153846153,4.038461538461538,0.1465384615384615,0.1076923076923077,0.11538461538461539,0.2153846153846154,0.49230769230769234,0.0,0.2076923076923077,1.3846153846153846,0.11538461538461539,2.853846153846154
11252016,@ Memphis,W 3 - 1,0.0,1.8244274809160306,0.5114503816793893,4.00763358778626,0.14541984732824426,0.10687022900763359,0.11450381679389313,0.21374045801526717,0.48854961832061067,0.0,0.20610687022900764,1.3740458015267176,0.11450381679389313,2.83206106870229
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,1.8106060606060606,0.5075757575757576,3.977272727272727,0.1443181818181818,0.10606060606060606,0.11363636363636363,0.21212121212121213,0.48484848484848486,0.0,0.20454545454545456,1.3636363636363635,0.11363636363636363,2.8106060606060606
