Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,6.324074074074074,2.2037037037037037,19.98148148148148,0.14705555555555558,0.35185185185185186,0.7037037037037037,0.5185185185185185,5.5092592592592595,0.3055555555555556,0.08333333333333333,0.7037037037037037,0.037037037037037035,7.462962962962963
9062016,ULM,W 3 - 1,0.0,6.26605504587156,2.18348623853211,19.798165137614678,0.14570642201834863,0.3486238532110092,0.6972477064220184,0.5137614678899083,5.458715596330276,0.30275229357798167,0.08256880733944955,0.6972477064220184,0.03669724770642202,7.394495412844036
9092016,@ Texas Tech,L 1 - 3,0.0,6.209090909090909,2.1636363636363636,19.618181818181817,0.1443818181818182,0.34545454545454546,0.6909090909090909,0.509090909090909,5.409090909090909,0.3,0.08181818181818182,0.6909090909090909,0.03636363636363636,7.327272727272727
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,6.153153153153153,2.144144144144144,19.44144144144144,0.14308108108108109,0.34234234234234234,0.6846846846846847,0.5045045045045045,5.36036036036036,0.2972972972972973,0.08108108108108109,0.6846846846846847,0.036036036036036036,7.261261261261262
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,6.098214285714286,2.1339285714285716,19.294642857142858,0.13883035714285716,0.3392857142857143,0.6785714285714286,0.5,5.375,0.29464285714285715,0.08035714285714286,0.6875,0.03571428571428571,7.200892857142857
9152016,UIW,W 3 - 0,3.0,6.053097345132743,2.1238938053097347,19.15929203539823,0.13760176991150444,0.34513274336283184,0.672566371681416,0.49557522123893805,5.398230088495575,0.2920353982300885,0.07964601769911504,0.6814159292035398,0.035398230088495575,7.146017699115045
9162016,North Texas,W 3 - 0,3.0,6.008771929824562,2.1052631578947367,19.035087719298247,0.13814912280701755,0.3508771929824561,0.6754385964912281,0.49122807017543857,5.4298245614035086,0.2894736842105263,0.07894736842105263,0.6754385964912281,0.03508771929824561,7.100877192982456
9172016,Little Rock,W 3 - 0,3.0,5.991304347826087,2.0869565217391304,18.93913043478261,0.14129565217391307,0.34782608695652173,0.6695652173913044,0.48695652173913045,5.426086956521739,0.2956521739130435,0.0782608695652174,0.6695652173913044,0.034782608695652174,7.073913043478261
9212016,Baylor,L 1 - 3,4.0,5.948275862068965,2.0948275862068964,18.844827586206897,0.13792241379310347,0.35344827586206895,0.6637931034482759,0.49137931034482757,5.456896551724138,0.29310344827586204,0.07758620689655173,0.6637931034482759,0.034482758620689655,7.021551724137931
9242016,Sam Houston St.,W 3 - 0,3.0,5.905982905982906,2.076923076923077,18.735042735042736,0.1381709401709402,0.358974358974359,0.6666666666666666,0.49572649572649574,5.512820512820513,0.2905982905982906,0.07692307692307693,0.6581196581196581,0.03418803418803419,6.978632478632479
9292016,McNeese,W 3 - 0,3.0,5.8559322033898304,2.0677966101694913,18.610169491525422,0.13488135593220343,0.3728813559322034,0.6610169491525424,0.5084745762711864,5.508474576271187,0.288135593220339,0.07627118644067797,0.652542372881356,0.03389830508474576,6.919491525423729
10012016,Nicholls St.,W 3 - 1,4.0,5.80672268907563,2.0588235294117645,18.529411764705884,0.1328151260504202,0.3697478991596639,0.6554621848739496,0.5294117647058824,5.605042016806722,0.2857142857142857,0.07563025210084033,0.6470588235294118,0.03361344537815126,6.861344537815126
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,5.766666666666667,2.0416666666666665,18.408333333333335,0.1337916666666667,0.36666666666666664,0.65,0.5416666666666666,5.608333333333333,0.2833333333333333,0.075,0.6416666666666667,0.03333333333333333,6.8125
10082016,@ UIW,W 3 - 1,4.0,5.743801652892562,2.024793388429752,18.305785123966942,0.13681818181818184,0.371900826446281,0.6611570247933884,0.5537190082644629,5.68595041322314,0.2892561983471074,0.0743801652892562,0.6363636363636364,0.03305785123966942,6.797520661157025
10132016,@ Abilene Christian,L 2 - 3,5.0,5.704918032786885,2.0081967213114753,18.19672131147541,0.1373360655737705,0.36885245901639346,0.6639344262295082,0.5491803278688525,5.754098360655738,0.29508196721311475,0.07377049180327869,0.639344262295082,0.03278688524590164,6.762295081967213
10202016,Central Ark.,W 3 - 0,3.0,5.658536585365853,1.991869918699187,18.10569105691057,0.13621951219512196,0.3821138211382114,0.6666666666666666,0.5447154471544715,5.780487804878049,0.2926829268292683,0.07317073170731707,0.6341463414634146,0.032520325203252036,6.715447154471545
10222016,Northwestern St.,W 3 - 0,3.0,5.612903225806452,1.9838709677419355,18.0,0.13350806451612907,0.3790322580645161,0.6774193548387096,0.5403225806451613,5.806451612903226,0.3064516129032258,0.07258064516129033,0.6290322580645161,0.03225806451612903,6.67741935483871
10272016,@ Lamar University,W 3 - 0,3.0,5.576,1.968,17.888,0.13444000000000003,0.376,0.688,0.544,5.832,0.304,0.072,0.624,0.032,6.648
10292016,@ Houston Baptist,W 3 - 0,3.0,5.531746031746032,1.9603174603174602,17.77777777777778,0.13138888888888892,0.373015873015873,0.6825396825396826,0.5396825396825397,5.857142857142857,0.30158730158730157,0.07142857142857142,0.6190476190476191,0.031746031746031744,6.595238095238095
11012016,@ Sam Houston St.,L 1 - 3,4.0,5.488188976377953,1.9448818897637796,17.661417322834644,0.13035433070866145,0.3779527559055118,0.6771653543307087,0.5354330708661418,5.866141732283465,0.2992125984251969,0.07086614173228346,0.6141732283464567,0.031496062992125984,6.543307086614173
11032016,New Orleans,W 3 - 1,4.0,5.46875,1.9375,17.625,0.13053906250000002,0.375,0.6796875,0.53125,5.8515625,0.296875,0.0703125,0.609375,0.03125,6.5234375
11052016,Southeastern La.,W 3 - 0,3.0,5.449612403100775,1.937984496124031,17.53488372093023,0.13082170542635663,0.3875968992248062,0.6821705426356589,0.5348837209302325,5.89922480620155,0.29457364341085274,0.06976744186046512,0.6046511627906976,0.031007751937984496,6.503875968992248
11102016,@ Northwestern St.,W 3 - 0,3.0,5.407692307692308,1.9384615384615385,17.43076923076923,0.1259692307692308,0.38461538461538464,0.6923076923076923,0.5307692307692308,5.907692307692308,0.3,0.06923076923076923,0.6,0.03076923076923077,6.469230769230769
11122016,@ Central Ark.,L 0 - 3,3.0,5.366412213740458,1.9312977099236641,17.33587786259542,0.12348091603053439,0.3816793893129771,0.6946564885496184,0.5343511450381679,5.900763358778626,0.3053435114503817,0.06870229007633588,0.5954198473282443,0.030534351145038167,6.427480916030534
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,5.333333333333333,1.9242424242424243,17.257575757575758,0.12254545454545458,0.3787878787878788,0.696969696969697,0.5378787878787878,5.909090909090909,0.3106060606060606,0.06818181818181818,0.5909090909090909,0.030303030303030304,6.393939393939394
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,5.323308270676692,1.9172932330827068,17.210526315789473,0.12367669172932334,0.37593984962406013,0.6917293233082706,0.5413533834586466,5.924812030075188,0.3157894736842105,0.06766917293233082,0.5864661654135338,0.03007518796992481,6.37593984962406
