Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Southern Utah,W 3 - 1,4.0,6.9,2.672727272727273,16.79090909090909,0.24427272727272714,0.2545454545454545,1.0636363636363637,1.1181818181818182,2.463636363636364,0.045454545454545456,0.4636363636363636,3.3727272727272726,0.45454545454545453,10.113636363636363
10062016,@ Montana,W 3 - 1,4.0,6.864864864864865,2.6936936936936937,16.74774774774775,0.24056756756756745,0.25225225225225223,1.063063063063063,1.1081081081081081,2.4684684684684686,0.04504504504504504,0.46846846846846846,3.369369369369369,0.45045045045045046,10.08108108108108
10082016,@ Montana St.,W 3 - 1,4.0,6.839285714285714,2.669642857142857,16.669642857142858,0.24288392857142843,0.25,1.0625,1.1071428571428572,2.4464285714285716,0.044642857142857144,0.4642857142857143,3.3660714285714284,0.44642857142857145,10.049107142857142
10132016,Eastern Wash.,W 3 - 0,3.0,6.831858407079646,2.672566371681416,16.61946902654867,0.24315044247787598,0.24778761061946902,1.0530973451327434,1.1238938053097345,2.433628318584071,0.04424778761061947,0.46017699115044247,3.4070796460176993,0.4424778761061947,10.048672566371682
10152016,Weber St.,W 3 - 0,3.0,6.815789473684211,2.692982456140351,16.596491228070175,0.241017543859649,0.2543859649122807,1.0614035087719298,1.131578947368421,2.4210526315789473,0.043859649122807015,0.45614035087719296,3.4035087719298245,0.43859649122807015,10.035087719298245
10212016,North Dakota,W 3 - 2,5.0,6.834782608695652,2.7130434782608694,16.68695652173913,0.2402086956521738,0.25217391304347825,1.0608695652173914,1.1217391304347826,2.4695652173913043,0.043478260869565216,0.4608695652173913,3.4,0.43478260869565216,10.056521739130435
10222016,Northern Colo.,W 3 - 2,5.0,6.818965517241379,2.7155172413793105,16.68103448275862,0.23921551724137918,0.25,1.0517241379310345,1.1293103448275863,2.4827586206896552,0.04310344827586207,0.46551724137931033,3.413793103448276,0.43103448275862066,10.043103448275861
10272016,@ Idaho,L 1 - 3,4.0,6.829059829059829,2.717948717948718,16.632478632478634,0.24105982905982892,0.24786324786324787,1.0427350427350428,1.1282051282051282,2.4615384615384617,0.042735042735042736,0.46153846153846156,3.4188034188034186,0.42735042735042733,10.042735042735043
10292016,@ Weber St.,W 3 - 0,3.0,6.88135593220339,2.694915254237288,16.627118644067796,0.24589830508474564,0.2542372881355932,1.0423728813559323,1.11864406779661,2.4491525423728815,0.0423728813559322,0.4661016949152542,3.406779661016949,0.423728813559322,10.09322033898305
11032016,Southern Utah,W 3 - 1,4.0,6.907563025210084,2.7142857142857144,16.66386554621849,0.2458319327731091,0.25210084033613445,1.0336134453781514,1.134453781512605,2.4285714285714284,0.04201680672268908,0.46218487394957986,3.4285714285714284,0.42016806722689076,10.117647058823529
11052016,Northern Ariz.,W 3 - 2,5.0,6.991666666666666,2.716666666666667,16.783333333333335,0.24754999999999988,0.25,1.0416666666666667,1.1333333333333333,2.4583333333333335,0.041666666666666664,0.4583333333333333,3.441666666666667,0.4166666666666667,10.2125
11102016,@ Sacramento St.,L 1 - 3,4.0,6.991735537190083,2.727272727272727,16.801652892561982,0.24680991735537178,0.256198347107438,1.0495867768595042,1.140495867768595,2.4710743801652892,0.04132231404958678,0.45454545454545453,3.4545454545454546,0.4214876033057851,10.223140495867769
11122016,@ Portland St.,L 0 - 3,3.0,6.983606557377049,2.737704918032787,16.762295081967213,0.24615573770491794,0.26229508196721313,1.0491803278688525,1.1475409836065573,2.4754098360655736,0.040983606557377046,0.45081967213114754,3.442622950819672,0.4180327868852459,10.204918032786885
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,6.959349593495935,2.731707317073171,16.70731707317073,0.24578048780487793,0.2682926829268293,1.056910569105691,1.1544715447154472,2.4796747967479673,0.04065040650406504,0.44715447154471544,3.4552845528455283,0.4146341463414634,10.191056910569106
11182016,@ North Dakota,L 0 - 3,3.0,6.943548387096774,2.7419354838709675,16.677419354838708,0.24441935483870958,0.2661290322580645,1.0564516129032258,1.1612903225806452,2.467741935483871,0.04032258064516129,0.4435483870967742,3.443548387096774,0.4112903225806452,10.165322580645162
