Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,4.333333333333333,1.7685185185185186,10.824074074074074,0.15656481481481477,0.32407407407407407,0.39814814814814814,0.37962962962962965,0.8703703703703703,0.009259259259259259,0.32407407407407407,1.8611111111111112,0.35185185185185186,5.986111111111111
9202016,Bryant,W 3 - 2,0.0,4.293577981651376,1.7522935779816513,10.724770642201834,0.15512844036697243,0.3211009174311927,0.3944954128440367,0.3761467889908257,0.8623853211009175,0.009174311926605505,0.3211009174311927,1.8440366972477065,0.3486238532110092,5.931192660550459
9232016,DePaul,L 2 - 3,0.0,4.254545454545455,1.7363636363636363,10.627272727272727,0.15371818181818178,0.3181818181818182,0.39090909090909093,0.37272727272727274,0.8545454545454545,0.00909090909090909,0.3181818181818182,1.8272727272727274,0.34545454545454546,5.877272727272727
9252016,Marquette,L 0 - 3,0.0,4.216216216216216,1.7207207207207207,10.531531531531531,0.1523333333333333,0.3153153153153153,0.38738738738738737,0.36936936936936937,0.8468468468468469,0.009009009009009009,0.3153153153153153,1.8108108108108107,0.34234234234234234,5.824324324324325
9302016,@ Butler,L 0 - 3,1.0,4.196428571428571,1.7053571428571428,10.473214285714286,0.15543749999999995,0.3125,0.38392857142857145,0.36607142857142855,0.8392857142857143,0.008928571428571428,0.3125,1.8035714285714286,0.3392857142857143,5.794642857142857
10012016,@ Xavier,L 0 - 3,2.0,4.168141592920354,1.6902654867256637,10.389380530973451,0.16291150442477872,0.30973451327433627,0.3805309734513274,0.36283185840707965,0.831858407079646,0.008849557522123894,0.30973451327433627,1.7876106194690264,0.336283185840708,5.752212389380531
10072016,@ Georgetown,L 1 - 3,1.0,4.140350877192983,1.6754385964912282,10.307017543859649,0.17025438596491224,0.30701754385964913,0.37719298245614036,0.35964912280701755,0.8245614035087719,0.008771929824561403,0.30701754385964913,1.7719298245614035,0.34210526315789475,5.7105263157894735
10082016,@ Villanova,L 0 - 3,1.0,4.113043478260869,1.6695652173913043,10.243478260869566,0.16877391304347822,0.30434782608695654,0.3739130434782609,0.3565217391304348,0.8173913043478261,0.008695652173913044,0.30434782608695654,1.7565217391304349,0.3391304347826087,5.6695652173913045
10142016,Seton Hall,L 1 - 3,1.0,4.077586206896552,1.6551724137931034,10.155172413793103,0.16731896551724135,0.3017241379310345,0.3706896551724138,0.35344827586206895,0.8103448275862069,0.008620689655172414,0.3017241379310345,1.7413793103448276,0.33620689655172414,5.620689655172414
10162016,St. John's (NY),W 3 - 1,0.0,4.042735042735043,1.641025641025641,10.068376068376068,0.16588888888888884,0.29914529914529914,0.36752136752136755,0.3504273504273504,0.8034188034188035,0.008547008547008548,0.29914529914529914,1.7264957264957266,0.3333333333333333,5.572649572649572
10212016,@ Marquette,L 0 - 3,1.0,4.016949152542373,1.6271186440677967,9.991525423728813,0.17295762711864404,0.2966101694915254,0.3644067796610169,0.3474576271186441,0.7966101694915254,0.00847457627118644,0.2966101694915254,1.7118644067796611,0.3305084745762712,5.533898305084746
10222016,@ DePaul,L 0 - 3,1.0,4.008403361344538,1.6218487394957983,9.966386554621849,0.17390756302521004,0.29411764705882354,0.36134453781512604,0.3445378151260504,0.7899159663865546,0.008403361344537815,0.29411764705882354,1.6974789915966386,0.3277310924369748,5.512605042016807
10282016,@ St. John's (NY),L 0 - 3,2.0,3.9916666666666667,1.6166666666666667,9.991666666666667,0.17309999999999998,0.3,0.35833333333333334,0.3416666666666667,0.7833333333333333,0.008333333333333333,0.3,1.6916666666666667,0.325,5.495833333333334
10292016,@ Seton Hall,L 0 - 3,2.0,3.9917355371900825,1.6198347107438016,10.03305785123967,0.1727685950413223,0.2975206611570248,0.35537190082644626,0.33884297520661155,0.7768595041322314,0.008264462809917356,0.2975206611570248,1.6942148760330578,0.32231404958677684,5.491735537190083
11042016,Xavier,L 1 - 3,1.0,3.959016393442623,1.6065573770491803,9.950819672131148,0.17135245901639343,0.29508196721311475,0.3524590163934426,0.3360655737704918,0.7704918032786885,0.00819672131147541,0.29508196721311475,1.6885245901639345,0.319672131147541,5.450819672131147
11062016,Butler,L 1 - 3,0.0,3.926829268292683,1.5934959349593496,9.869918699186991,0.16995934959349593,0.2926829268292683,0.34959349593495936,0.3333333333333333,0.7642276422764228,0.008130081300813009,0.2926829268292683,1.6747967479674797,0.3170731707317073,5.40650406504065
11112016,@ Creighton,L 0 - 3,0.0,3.8951612903225805,1.5806451612903225,9.790322580645162,0.16858870967741935,0.2903225806451613,0.3467741935483871,0.33064516129032256,0.7580645161290323,0.008064516129032258,0.2903225806451613,1.6612903225806452,0.31451612903225806,5.362903225806452
11122016,@ Creighton,L 0 - 3,2.0,3.864,1.568,9.712,0.16723999999999997,0.288,0.344,0.328,0.752,0.008,0.288,1.648,0.312,5.32
11182016,Villanova,L 1 - 3,1.0,3.8333333333333335,1.5634920634920635,9.642857142857142,0.15797619047619046,0.2857142857142857,0.3412698412698413,0.3253968253968254,0.746031746031746,0.007936507936507936,0.2857142857142857,1.6349206349206349,0.30952380952380953,5.277777777777778
11202016,Georgetown,L 0 - 3,0.0,3.8031496062992125,1.5511811023622046,9.566929133858268,0.1567322834645669,0.28346456692913385,0.33858267716535434,0.3228346456692913,0.7401574803149606,0.007874015748031496,0.28346456692913385,1.6220472440944882,0.30708661417322836,5.2362204724409445
