Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,San Diego St.,W 3 - 0,3,1.8938053097345133,0.39823008849557523,4.557522123893805,0.3040176991150443,39.823008849557525,0.7522123893805309,1.0176991150442478,6.84070796460177,0.017699115044247787,0.23008849557522124,2.584070796460177,0.17699115044247787,4.168141592920354
10202016,@ San Jose St.,L 2 - 3,5,1.8859649122807018,0.41228070175438597,4.5701754385964914,0.29988596491228076,39.91228070175438,0.7719298245614035,1.0350877192982457,6.833333333333333,0.017543859649122806,0.24561403508771928,2.6315789473684212,0.17543859649122806,4.219298245614035
10222016,@ Fresno St.,W 3 - 0,3,1.8869565217391304,0.41739130434782606,4.565217391304348,0.2994521739130435,39.869565217391305,0.7739130434782608,1.0434782608695652,6.834782608695652,0.017391304347826087,0.24347826086956523,2.626086956521739,0.17391304347826086,4.217391304347826
10252016,@ Wyoming,L 1 - 3,4,1.8793103448275863,0.41379310344827586,4.568965517241379,0.298594827586207,39.9051724137931,0.7672413793103449,1.043103448275862,6.793103448275862,0.017241379310344827,0.25862068965517243,2.6551724137931036,0.1724137931034483,4.232758620689655
10292016,Utah St.,W 3 - 0,3,1.8888888888888888,0.41025641025641024,4.564102564102564,0.30245299145299154,39.888888888888886,0.7606837606837606,1.0341880341880343,6.803418803418803,0.017094017094017096,0.26495726495726496,2.6324786324786325,0.17094017094017094,4.230769230769231
11032016,UNLV,W 3 - 2,5,1.8983050847457628,0.4067796610169492,4.576271186440678,0.3041271186440679,40.03389830508475,0.7542372881355932,1.0338983050847457,6.796610169491525,0.01694915254237288,0.2711864406779661,2.6186440677966103,0.17796610169491525,4.233050847457627
11052016,New Mexico,W 3 - 2,5,1.8907563025210083,0.40336134453781514,4.579831932773109,0.3032521008403362,40.12605042016807,0.7478991596638656,1.050420168067227,6.8655462184873945,0.01680672268907563,0.2689075630252101,2.6470588235294117,0.17647058823529413,4.23109243697479
11102016,@ San Diego St.,W 3 - 2,5,1.8916666666666666,0.4166666666666667,4.583333333333333,0.3007250000000001,40.175,0.7416666666666667,1.0583333333333333,6.891666666666667,0.016666666666666666,0.26666666666666666,2.625,0.175,4.2125
11122016,@ Nevada,W 3 - 0,3,1.9090909090909092,0.4132231404958678,4.578512396694215,0.30650413223140505,40.14049586776859,0.7603305785123967,1.0661157024793388,6.884297520661157,0.01652892561983471,0.2644628099173554,2.6115702479338845,0.17355371900826447,4.239669421487603
11162016,@ Boise St.,L 2 - 3,5,1.9098360655737705,0.4098360655737705,4.598360655737705,0.3063360655737706,40.18032786885246,0.7622950819672131,1.0573770491803278,6.909836065573771,0.01639344262295082,0.26229508196721313,2.6147540983606556,0.1721311475409836,4.241803278688525
11192016,Air Force,W 3 - 0,3,1.9024390243902438,0.4146341463414634,4.5772357723577235,0.3038455284552847,40.08130081300813,0.7723577235772358,1.048780487804878,6.8861788617886175,0.016260162601626018,0.2601626016260163,2.6178861788617884,0.17073170731707318,4.2439024390243905
11222016,Wyoming,W 3 - 2,5,1.903225806451613,0.4112903225806452,4.588709677419355,0.3040806451612904,40.33064516129032,0.7741935483870968,1.0725806451612903,6.903225806451613,0.016129032258064516,0.25806451612903225,2.6370967741935485,0.1774193548387097,4.254032258064516
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,1.92,0.408,4.608,0.30621600000000004,40.28,0.768,1.072,6.92,0.016,0.256,2.648,0.184,4.268
