Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Kansas,L 1 - 3,4.0,0.10434782608695652,0.05217391304347826,0.40869565217391307,0.02962608695652174,0.25217391304347825,0.17391304347826086,0.26956521739130435,3.373913043478261,0.25217391304347825,0.0,0.017391304347826087,0.017391304347826087,0.28695652173913044
10082016,@ Texas,L 2 - 3,1.0,0.10344827586206896,0.05172413793103448,0.4051724137931034,0.029370689655172415,0.25,0.1724137931034483,0.2672413793103448,3.3448275862068964,0.25,0.0,0.017241379310344827,0.017241379310344827,0.28448275862068967
10112016,@ South Dakota,W 3 - 0,0.0,0.10256410256410256,0.05128205128205128,0.4017094017094017,0.02911965811965812,0.24786324786324787,0.17094017094017094,0.26495726495726496,3.3162393162393164,0.24786324786324787,0.0,0.017094017094017096,0.017094017094017096,0.28205128205128205
10152016,Texas Tech,W 3 - 0,0.0,0.1016949152542373,0.05084745762711865,0.3983050847457627,0.028872881355932203,0.2457627118644068,0.1694915254237288,0.2627118644067797,3.288135593220339,0.2457627118644068,0.0,0.01694915254237288,0.01694915254237288,0.2796610169491525
10192016,Baylor,L 2 - 3,0.0,0.10084033613445378,0.05042016806722689,0.3949579831932773,0.028630252100840338,0.24369747899159663,0.16806722689075632,0.2605042016806723,3.2605042016806722,0.24369747899159663,0.0,0.01680672268907563,0.01680672268907563,0.2773109243697479
10222016,@ TCU,W 3 - 0,0.0,0.1,0.05,0.39166666666666666,0.028391666666666666,0.24166666666666667,0.16666666666666666,0.25833333333333336,3.2333333333333334,0.24166666666666667,0.0,0.016666666666666666,0.016666666666666666,0.275
10262016,Kansas St.,W 3 - 1,0.0,0.09917355371900827,0.049586776859504134,0.3884297520661157,0.02815702479338843,0.2396694214876033,0.1652892561983471,0.256198347107438,3.206611570247934,0.2396694214876033,0.0,0.01652892561983471,0.01652892561983471,0.2727272727272727
11022016,West Virginia,W 3 - 0,0.0,0.09836065573770492,0.04918032786885246,0.38524590163934425,0.02792622950819672,0.23770491803278687,0.16393442622950818,0.2540983606557377,3.180327868852459,0.23770491803278687,0.0,0.01639344262295082,0.01639344262295082,0.27049180327868855
11042016,@ Texas Tech,W 3 - 2,0.0,0.0975609756097561,0.04878048780487805,0.3821138211382114,0.02769918699186992,0.23577235772357724,0.16260162601626016,0.25203252032520324,3.154471544715447,0.23577235772357724,0.0,0.016260162601626018,0.016260162601626018,0.2682926829268293
11092016,@ Oklahoma,W 3 - 1,0.0,0.0967741935483871,0.04838709677419355,0.3790322580645161,0.027475806451612902,0.23387096774193547,0.16129032258064516,0.25,3.129032258064516,0.23387096774193547,0.0,0.016129032258064516,0.016129032258064516,0.2661290322580645
11122016,Texas,W 3 - 2,0.0,0.096,0.048,0.376,0.027256,0.232,0.16,0.248,3.104,0.232,0.0,0.016,0.016,0.264
11192016,@ Kansas,L 2 - 3,0.0,0.09523809523809523,0.047619047619047616,0.373015873015873,0.02703968253968254,0.23015873015873015,0.15873015873015872,0.24603174603174602,3.0793650793650795,0.23015873015873015,0.0,0.015873015873015872,0.015873015873015872,0.2619047619047619
11232016,@ Baylor,W 3 - 2,5.0,0.09448818897637795,0.047244094488188976,0.3700787401574803,0.02682677165354331,0.2283464566929134,0.1732283464566929,0.2440944881889764,3.062992125984252,0.2283464566929134,0.0,0.015748031496062992,0.015748031496062992,0.2755905511811024
11262016,Oklahoma,W 3 - 0,1.0,0.09375,0.046875,0.3671875,0.0266171875,0.2265625,0.171875,0.2421875,3.0390625,0.2265625,0.0,0.015625,0.015625,0.2734375
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,2.0,0.09302325581395349,0.046511627906976744,0.3643410852713178,0.026410852713178296,0.2248062015503876,0.17054263565891473,0.24031007751937986,3.0155038759689923,0.2248062015503876,0.0,0.015503875968992248,0.015503875968992248,0.2713178294573643
