Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,UCLA,L 0 - 3,0.0,6.464912280701754,2.675438596491228,16.93859649122807,0.15756140350877187,0.12280701754385964,0.0,0.02631578947368421,1.1929824561403508,0.008771929824561403,0.16666666666666666,1.8859649122807018,0.17543859649122806,7.574561403508772
10162016,Southern California,L 0 - 3,0.0,6.408695652173913,2.652173913043478,16.791304347826088,0.15619130434782602,0.12173913043478261,0.0,0.02608695652173913,1.182608695652174,0.008695652173913044,0.16521739130434782,1.8695652173913044,0.17391304347826086,7.508695652173913
10212016,@ Colorado,L 1 - 3,0.0,6.353448275862069,2.6293103448275863,16.646551724137932,0.15484482758620682,0.1206896551724138,0.0,0.02586206896551724,1.1724137931034482,0.008620689655172414,0.16379310344827586,1.853448275862069,0.1724137931034483,7.443965517241379
10222016,@ Utah,L 2 - 3,0.0,6.299145299145299,2.606837606837607,16.504273504273506,0.15352136752136747,0.11965811965811966,0.0,0.02564102564102564,1.1623931623931625,0.008547008547008548,0.1623931623931624,1.8376068376068375,0.17094017094017094,7.380341880341881
10282016,Arizona St.,L 1 - 3,0.0,6.245762711864407,2.5847457627118646,16.364406779661017,0.1522203389830508,0.11864406779661017,0.0,0.025423728813559324,1.152542372881356,0.00847457627118644,0.16101694915254236,1.8220338983050848,0.1694915254237288,7.317796610169491
10302016,Arizona,W 3 - 1,0.0,6.19327731092437,2.563025210084034,16.22689075630252,0.15094117647058816,0.11764705882352941,0.0,0.025210084033613446,1.1428571428571428,0.008403361344537815,0.15966386554621848,1.8067226890756303,0.16806722689075632,7.256302521008403
11042016,@ Washington St.,W 3 - 1,0.0,6.141666666666667,2.5416666666666665,16.091666666666665,0.14968333333333328,0.11666666666666667,0.0,0.025,1.1333333333333333,0.008333333333333333,0.15833333333333333,1.7916666666666667,0.16666666666666666,7.195833333333334
11062016,@ Washington,L 1 - 3,0.0,6.090909090909091,2.520661157024793,15.958677685950413,0.14844628099173549,0.11570247933884298,0.0,0.024793388429752067,1.1239669421487604,0.008264462809917356,0.15702479338842976,1.7768595041322315,0.1652892561983471,7.136363636363637
11102016,Utah,L 0 - 3,0.0,6.040983606557377,2.5,15.827868852459016,0.14722950819672126,0.11475409836065574,0.0,0.02459016393442623,1.1147540983606556,0.00819672131147541,0.1557377049180328,1.7622950819672132,0.16393442622950818,7.077868852459017
11122016,Colorado,W 3 - 2,0.0,5.991869918699187,2.4796747967479673,15.699186991869919,0.1460325203252032,0.11382113821138211,0.0,0.024390243902439025,1.1056910569105691,0.008130081300813009,0.15447154471544716,1.7479674796747968,0.16260162601626016,7.020325203252033
11162016,@ UCLA,L 0 - 3,0.0,5.943548387096774,2.4596774193548385,15.57258064516129,0.14485483870967736,0.11290322580645161,0.0,0.024193548387096774,1.096774193548387,0.008064516129032258,0.1532258064516129,1.7338709677419355,0.16129032258064516,6.963709677419355
11182016,@ Southern California,L 2 - 3,0.0,5.896,2.44,15.448,0.14369599999999993,0.112,0.0,0.024,1.088,0.008,0.152,1.72,0.16,6.908
11232016,@ California,W 3 - 2,0.0,5.849206349206349,2.4206349206349205,15.325396825396826,0.1425555555555555,0.1111111111111111,0.0,0.023809523809523808,1.0793650793650793,0.007936507936507936,0.15079365079365079,1.7063492063492063,0.15873015873015872,6.853174603174603
11252016,Oregon,L 1 - 3,0.0,5.803149606299213,2.4015748031496065,15.204724409448819,0.14143307086614168,0.11023622047244094,0.0,0.023622047244094488,1.0708661417322836,0.007874015748031496,0.14960629921259844,1.6929133858267718,0.15748031496062992,6.799212598425197
