Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Wichita St.,W 3 - 1,0.0,0.04065040650406504,0.0,0.13008130081300814,0.036585365853658534,1.1626016260162602,0.34146341463414637,0.34146341463414637,7.666666666666667,0.4065040650406504,0.0,0.0,0.008130081300813009,0.3821138211382114
10032016,Indiana St.,W 3 - 1,0.0,0.04032258064516129,0.0,0.12903225806451613,0.036290322580645164,1.153225806451613,0.3387096774193548,0.3387096774193548,7.604838709677419,0.4032258064516129,0.0,0.0,0.008064516129032258,0.3790322580645161
10082016,@ Drake,W 3 - 0,0.0,0.04,0.0,0.128,0.036,1.144,0.336,0.336,7.544,0.4,0.0,0.0,0.008,0.376
10142016,@ Bradley,W 3 - 0,0.0,0.03968253968253968,0.0,0.12698412698412698,0.03571428571428571,1.1349206349206349,0.3333333333333333,0.3333333333333333,7.484126984126984,0.3968253968253968,0.0,0.0,0.007936507936507936,0.373015873015873
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.03937007874015748,0.0,0.12598425196850394,0.03543307086614173,1.125984251968504,0.33070866141732286,0.33070866141732286,7.425196850393701,0.3937007874015748,0.0,0.0,0.007874015748031496,0.3700787401574803
10212016,Evansville,W 3 - 0,0.0,0.0390625,0.0,0.125,0.03515625,1.1171875,0.328125,0.328125,7.3671875,0.390625,0.0,0.0,0.0078125,0.3671875
10222016,Southern Ill.,W 3 - 1,0.0,0.03875968992248062,0.0,0.12403100775193798,0.03488372093023256,1.1085271317829457,0.32558139534883723,0.32558139534883723,7.310077519379845,0.3875968992248062,0.0,0.0,0.007751937984496124,0.3643410852713178
10282016,@ Wichita St.,W 3 - 0,0.0,0.038461538461538464,0.0,0.12307692307692308,0.03461538461538462,1.1,0.3230769230769231,0.3230769230769231,7.253846153846154,0.38461538461538464,0.0,0.0,0.007692307692307693,0.36153846153846153
10292016,@ Missouri St.,L 1 - 3,0.0,0.03816793893129771,0.0,0.12213740458015267,0.03435114503816794,1.0916030534351144,0.32061068702290074,0.32061068702290074,7.198473282442748,0.3816793893129771,0.0,0.0,0.007633587786259542,0.35877862595419846
11052016,Drake,W 3 - 0,0.0,0.03787878787878788,0.0,0.12121212121212122,0.03409090909090909,1.0833333333333333,0.3181818181818182,0.3181818181818182,7.143939393939394,0.3787878787878788,0.0,0.0,0.007575757575757576,0.3560606060606061
11112016,Loyola Chicago,W 3 - 0,0.0,0.03759398496240601,0.0,0.12030075187969924,0.03383458646616541,1.0751879699248121,0.3157894736842105,0.3157894736842105,7.090225563909774,0.37593984962406013,0.0,0.0,0.007518796992481203,0.3533834586466165
11122016,Bradley,W 3 - 0,0.0,0.03731343283582089,0.0,0.11940298507462686,0.033582089552238806,1.0671641791044777,0.31343283582089554,0.31343283582089554,7.037313432835821,0.373134328358209,0.0,0.0,0.007462686567164179,0.35074626865671643
11182016,@ Illinois St.,W 3 - 1,0.0,0.037037037037037035,0.0,0.11851851851851852,0.03333333333333333,1.0592592592592593,0.3111111111111111,0.3111111111111111,6.985185185185185,0.37037037037037035,0.0,0.0,0.007407407407407408,0.34814814814814815
11192016,@ Indiana St.,W 3 - 0,0.0,0.03676470588235294,0.0,0.11764705882352941,0.03308823529411765,1.0514705882352942,0.3088235294117647,0.3088235294117647,6.9338235294117645,0.36764705882352944,0.0,0.0,0.007352941176470588,0.34558823529411764
11242016,Loyola Chicago,W 3 - 0,0.0,0.0364963503649635,0.0,0.11678832116788321,0.032846715328467155,1.0437956204379562,0.30656934306569344,0.30656934306569344,6.883211678832117,0.36496350364963503,0.0,0.0,0.0072992700729927005,0.34306569343065696
11252016,@ Wichita St.,L 1 - 3,0.0,0.036231884057971016,0.0,0.11594202898550725,0.03260869565217391,1.036231884057971,0.30434782608695654,0.30434782608695654,6.833333333333333,0.36231884057971014,0.0,0.0,0.007246376811594203,0.34057971014492755
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,0.03597122302158273,0.0,0.11510791366906475,0.03237410071942446,1.0287769784172662,0.302158273381295,0.302158273381295,6.784172661870503,0.3597122302158273,0.0,0.0,0.007194244604316547,0.3381294964028777
