Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,8.261682242990654,4.252336448598131,25.261682242990656,0.13745794392523364,0.4953271028037383,0.5327102803738317,0.5420560747663551,4.962616822429907,0.6635514018691588,0.16822429906542055,1.3738317757009346,0.056074766355140186,9.649532710280374
11112017,@ Southern U.,W 3 - 2,5.0,8.25925925925926,4.296296296296297,25.35185185185185,0.13591666666666666,0.49074074074074076,0.5277777777777778,0.5370370370370371,4.953703703703703,0.6666666666666666,0.16666666666666666,1.3888888888888888,0.05555555555555555,9.648148148148149
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,8.275229357798166,4.302752293577981,25.376146788990827,0.13631192660550456,0.48623853211009177,0.5229357798165137,0.5412844036697247,4.926605504587156,0.6605504587155964,0.1651376146788991,1.3944954128440368,0.05504587155963303,9.660550458715596
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,8.236363636363636,4.2727272727272725,25.21818181818182,0.13848181818181818,0.4818181818181818,0.5181818181818182,0.5454545454545454,4.918181818181818,0.6545454545454545,0.16363636363636364,1.4,0.05454545454545454,9.618181818181819
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,8.198198198198199,4.252252252252252,25.144144144144143,0.13829729729729728,0.4864864864864865,0.5135135135135135,0.5405405405405406,4.882882882882883,0.6486486486486487,0.16216216216216217,1.3873873873873874,0.05405405405405406,9.567567567567568
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,8.160714285714286,4.241071428571429,25.0625,0.1376160714285714,0.48214285714285715,0.5089285714285714,0.5446428571428571,4.866071428571429,0.6428571428571429,0.16071428571428573,1.3928571428571428,0.05357142857142857,9.526785714285714
9162016,Prairie View,W 3 - 2,5.0,8.141592920353983,4.256637168141593,25.097345132743364,0.13639823008849555,0.4778761061946903,0.5132743362831859,0.5398230088495575,4.902654867256637,0.6460176991150443,0.1592920353982301,1.415929203539823,0.05309734513274336,9.52212389380531
9172016,Texas Southern,L 1 - 3,4.0,8.12280701754386,4.245614035087719,25.04385964912281,0.1365877192982456,0.47368421052631576,0.5175438596491229,0.5350877192982456,4.894736842105263,0.6578947368421053,0.15789473684210525,1.4035087719298245,0.05263157894736842,9.5
9202016,@ Jarvis Christian,W 3 - 2,5.0,8.173913043478262,4.260869565217392,25.16521739130435,0.13718260869565216,0.46956521739130436,0.5391304347826087,0.5391304347826087,4.921739130434783,0.6608695652173913,0.1565217391304348,1.4260869565217391,0.05217391304347826,9.582608695652175
9232016,Alabama St.,L 0 - 3,3.0,8.137931034482758,4.267241379310345,25.120689655172413,0.13556896551724135,0.46551724137931033,0.5344827586206896,0.5344827586206896,4.922413793103448,0.6724137931034483,0.16379310344827586,1.4137931034482758,0.0603448275862069,9.543103448275861
9242016,Alabama A&M,L 2 - 3,5.0,8.136752136752136,4.3247863247863245,25.162393162393162,0.13355555555555554,0.4700854700854701,0.5299145299145299,0.5299145299145299,4.923076923076923,0.6666666666666666,0.1623931623931624,1.4102564102564104,0.05982905982905983,9.534188034188034
9272016,Dillard,W 3 - 1,4.0,8.152542372881356,4.313559322033898,25.177966101694917,0.13461864406779658,0.4661016949152542,0.5254237288135594,0.5254237288135594,4.97457627118644,0.6610169491525424,0.16101694915254236,1.3983050847457628,0.059322033898305086,9.538135593220339
9302016,Alcorn,W 3 - 0,3.0,8.15126050420168,4.285714285714286,25.134453781512605,0.13642857142857143,0.46218487394957986,0.5294117647058824,0.5378151260504201,5.0,0.6554621848739496,0.15966386554621848,1.3865546218487395,0.058823529411764705,9.533613445378151
10012016,Southern U.,L 0 - 3,3.0,8.116666666666667,4.283333333333333,25.116666666666667,0.13529166666666667,0.4583333333333333,0.525,0.5333333333333333,5.008333333333334,0.6583333333333333,0.15833333333333333,1.375,0.058333333333333334,9.4875
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,8.148760330578513,4.289256198347108,25.15702479338843,0.136099173553719,0.45454545454545453,0.5371900826446281,0.5289256198347108,5.0,0.6694214876033058,0.15702479338842976,1.371900826446281,0.05785123966942149,9.52892561983471
10122016,@ Louisiana Tech,L 0 - 3,3.0,8.114754098360656,4.295081967213115,25.07377049180328,0.13443442622950819,0.45081967213114754,0.5327868852459017,0.5245901639344263,5.0,0.6721311475409836,0.1557377049180328,1.3688524590163935,0.05737704918032787,9.487704918032787
10142016,@ Mississippi Val.,W 3 - 1,4.0,8.138211382113822,4.276422764227642,25.089430894308943,0.13604878048780486,0.44715447154471544,0.5609756097560976,0.5447154471544715,5.032520325203252,0.6747967479674797,0.15447154471544716,1.3902439024390243,0.056910569105691054,9.548780487804878
10152016,@ Jackson St.,L 2 - 3,5.0,8.209677419354838,4.306451612903226,25.20967741935484,0.13676612903225807,0.4435483870967742,0.5564516129032258,0.5403225806451613,5.07258064516129,0.6693548387096774,0.16129032258064516,1.403225806451613,0.056451612903225805,9.629032258064516
10182016,@ Southern Ark.,L 0 - 3,3.0,8.232,4.296,25.152,0.139224,0.448,0.552,0.536,5.056,0.68,0.16,1.392,0.056,9.64
10212016,@ Alabama A&M,L 0 - 3,3.0,8.238095238095237,4.2936507936507935,25.150793650793652,0.1397063492063492,0.4523809523809524,0.5555555555555556,0.5396825396825397,5.063492063492063,0.6825396825396826,0.16666666666666666,1.380952380952381,0.05555555555555555,9.65079365079365
10222016,@ Alabama St.,L 0 - 3,3.0,8.244094488188976,4.299212598425197,25.125984251968504,0.14003937007874012,0.44881889763779526,0.5511811023622047,0.5433070866141733,5.05511811023622,0.6850393700787402,0.16535433070866143,1.3858267716535433,0.05511811023622047,9.653543307086615
10282016,@ Southern U.,L 0 - 3,3.0,8.2109375,4.265625,25.0625,0.14078124999999997,0.4453125,0.546875,0.5390625,5.0703125,0.6953125,0.1640625,1.375,0.0546875,9.609375
10292016,@ Alcorn,W 3 - 0,3.0,8.209302325581396,4.271317829457364,25.023255813953487,0.14085271317829454,0.4418604651162791,0.5426356589147286,0.5426356589147286,5.131782945736434,0.7054263565891473,0.16279069767441862,1.372093023255814,0.05426356589147287,9.60077519379845
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.184615384615384,4.2846153846153845,25.015384615384615,0.1394461538461538,0.4461538461538462,0.5461538461538461,0.5538461538461539,5.1692307692307695,0.7153846153846154,0.16153846153846155,1.3615384615384616,0.05384615384615385,9.573076923076924
11112016,Jackson St.,L 0 - 3,3.0,8.221374045801527,4.305343511450381,25.053435114503817,0.13990839694656482,0.44274809160305345,0.549618320610687,0.549618320610687,5.1679389312977095,0.7099236641221374,0.16793893129770993,1.366412213740458,0.05343511450381679,9.622137404580153
11122016,Mississippi Val.,W 3 - 0,3.0,8.212121212121213,4.325757575757576,25.022727272727273,0.13884848484848478,0.4393939393939394,0.5454545454545454,0.553030303030303,5.212121212121212,0.7045454545454546,0.17424242424242425,1.356060606060606,0.05303030303030303,9.609848484848484
11142016,@ Texas Southern,L 0 - 3,3.0,8.157894736842104,4.323308270676692,24.992481203007518,0.13672932330827062,0.44360902255639095,0.556390977443609,0.5488721804511278,5.2180451127819545,0.706766917293233,0.17293233082706766,1.3533834586466165,0.05263157894736842,9.563909774436091
11152016,@ Prairie View,L 0 - 3,3.0,8.164179104477611,4.335820895522388,24.992537313432837,0.13660447761194025,0.44029850746268656,0.5522388059701493,0.5522388059701493,5.223880597014926,0.7014925373134329,0.17164179104477612,1.373134328358209,0.05223880597014925,9.574626865671641
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,8.14074074074074,4.311111111111111,24.918518518518518,0.13757037037037032,0.43703703703703706,0.5481481481481482,0.5555555555555556,5.2,0.7037037037037037,0.17037037037037037,1.362962962962963,0.05185185185185185,9.540740740740741
