Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Chattanooga,W 3 - 2,0.0,5.36036036036036,3.2162162162162162,17.71171171171171,0.06712612612612612,0.18018018018018017,0.16216216216216217,0.5315315315315315,2.009009009009009,0.36936936936936937,0.08108108108108109,0.5315315315315315,0.08108108108108109,5.86936936936937
10192016,@ Charlotte,W 3 - 0,0.0,5.3125,3.1875,17.553571428571427,0.0665267857142857,0.17857142857142858,0.16071428571428573,0.5267857142857143,1.9910714285714286,0.36607142857142855,0.08035714285714286,0.5267857142857143,0.08035714285714286,5.816964285714286
10212016,Wofford,W 3 - 0,1.0,5.265486725663717,3.168141592920354,17.424778761061948,0.06299115044247787,0.17699115044247787,0.1592920353982301,0.5221238938053098,1.9734513274336283,0.36283185840707965,0.07964601769911504,0.5221238938053098,0.07964601769911504,5.765486725663717
10282016,@ Western Caro.,W 3 - 0,0.0,5.219298245614035,3.1403508771929824,17.271929824561404,0.062438596491228064,0.17543859649122806,0.15789473684210525,0.5175438596491229,1.956140350877193,0.35964912280701755,0.07894736842105263,0.5175438596491229,0.07894736842105263,5.714912280701754
10292016,ETSU,W 3 - 1,0.0,5.173913043478261,3.1130434782608694,17.121739130434783,0.06189565217391304,0.17391304347826086,0.1565217391304348,0.5130434782608696,1.9391304347826086,0.3565217391304348,0.0782608695652174,0.5130434782608696,0.0782608695652174,5.665217391304348
11042016,The Citadel,W 3 - 1,0.0,5.129310344827586,3.086206896551724,16.974137931034484,0.061362068965517234,0.1724137931034483,0.15517241379310345,0.5086206896551724,1.9224137931034482,0.35344827586206895,0.07758620689655173,0.5086206896551724,0.07758620689655173,5.616379310344827
11052016,Mercer,L 1 - 3,0.0,5.085470085470085,3.0598290598290596,16.82905982905983,0.060837606837606834,0.17094017094017094,0.15384615384615385,0.5042735042735043,1.9059829059829059,0.3504273504273504,0.07692307692307693,0.5042735042735043,0.07692307692307693,5.568376068376068
11092016,Western Caro.,W 3 - 1,0.0,5.0423728813559325,3.0338983050847457,16.6864406779661,0.06032203389830508,0.1694915254237288,0.15254237288135594,0.5,1.8898305084745763,0.3474576271186441,0.07627118644067797,0.5,0.07627118644067797,5.521186440677966
11112016,@ Samford,W 3 - 1,0.0,5.0,3.008403361344538,16.54621848739496,0.059815126050420164,0.16806722689075632,0.15126050420168066,0.4957983193277311,1.8739495798319328,0.3445378151260504,0.07563025210084033,0.4957983193277311,0.07563025210084033,5.474789915966387
11122016,@ Chattanooga,L 0 - 3,0.0,4.958333333333333,2.9833333333333334,16.408333333333335,0.05931666666666666,0.16666666666666666,0.15,0.49166666666666664,1.8583333333333334,0.3416666666666667,0.075,0.49166666666666664,0.075,5.429166666666666
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,4.917355371900826,2.958677685950413,16.272727272727273,0.058826446280991734,0.1652892561983471,0.1487603305785124,0.48760330578512395,1.8429752066115703,0.33884297520661155,0.0743801652892562,0.48760330578512395,0.0743801652892562,5.384297520661157
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,4.877049180327869,2.9344262295081966,16.139344262295083,0.05834426229508196,0.16393442622950818,0.14754098360655737,0.48360655737704916,1.8278688524590163,0.3360655737704918,0.07377049180327869,0.48360655737704916,0.07377049180327869,5.340163934426229
