Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ Georgetown,W 3 - 0,3.0,6.6454545454545455,2.7363636363636363,18.745454545454546,0.21934545454545454,0.38181818181818183,0.38181818181818183,0.5727272727272728,3.2636363636363637,0.3181818181818182,0.21818181818181817,2.3545454545454545,0.18181818181818182,8.422727272727272
10012016,@ St. John's (NY),L 1 - 3,4.0,6.684684684684685,2.7387387387387387,18.756756756756758,0.22097297297297297,0.3783783783783784,0.3783783783783784,0.5675675675675675,3.2432432432432434,0.3153153153153153,0.22522522522522523,2.3603603603603602,0.18018018018018017,8.468468468468469
10072016,DePaul,L 2 - 3,5.0,6.732142857142857,2.7142857142857144,18.785714285714285,0.22386607142857143,0.375,0.38392857142857145,0.5714285714285714,3.2410714285714284,0.32142857142857145,0.22321428571428573,2.3482142857142856,0.17857142857142858,8.513392857142858
10082016,Marquette,L 1 - 3,4.0,6.699115044247788,2.7168141592920354,18.761061946902654,0.2218849557522124,0.37168141592920356,0.3805309734513274,0.5752212389380531,3.230088495575221,0.3274336283185841,0.22123893805309736,2.3451327433628317,0.17699115044247787,8.473451327433628
10142016,@ Providence,W 3 - 1,4.0,6.692982456140351,2.710526315789474,18.719298245614034,0.22244736842105264,0.3684210526315789,0.37719298245614036,0.5701754385964912,3.219298245614035,0.32456140350877194,0.21929824561403508,2.3508771929824563,0.17543859649122806,8.464912280701755
10162016,@ Creighton,L 0 - 3,3.0,6.678260869565217,2.6956521739130435,18.63478260869565,0.22437391304347826,0.3739130434782609,0.3739130434782609,0.5739130434782609,3.1913043478260867,0.3217391304347826,0.22608695652173913,2.3391304347826085,0.17391304347826086,8.447826086956521
10212016,@ Xavier,L 1 - 3,4.0,6.637931034482759,2.689655172413793,18.50862068965517,0.2224396551724138,0.3706896551724138,0.3793103448275862,0.5775862068965517,3.1982758620689653,0.31896551724137934,0.22413793103448276,2.3448275862068964,0.1724137931034483,8.413793103448276
10222016,@ Butler,W 3 - 0,3.0,6.641025641025641,2.6923076923076925,18.487179487179485,0.22267521367521367,0.36752136752136755,0.37606837606837606,0.5897435897435898,3.1709401709401708,0.3162393162393162,0.2222222222222222,2.341880341880342,0.17094017094017094,8.41025641025641
10282016,Creighton,L 0 - 3,3.0,6.593220338983051,2.7033898305084745,18.423728813559322,0.21847457627118644,0.3728813559322034,0.3728813559322034,0.5932203389830508,3.169491525423729,0.3135593220338983,0.22033898305084745,2.3220338983050848,0.1694915254237288,8.347457627118644
10292016,Providence,W 3 - 0,3.0,6.5966386554621845,2.680672268907563,18.3781512605042,0.22115966386554622,0.3697478991596639,0.3697478991596639,0.5966386554621849,3.168067226890756,0.31092436974789917,0.2184873949579832,2.3361344537815127,0.16806722689075632,8.352941176470589
11042016,Georgetown,W 3 - 1,4.0,6.566666666666666,2.691666666666667,18.35,0.21875833333333333,0.375,0.36666666666666664,0.6,3.175,0.30833333333333335,0.21666666666666667,2.325,0.16666666666666666,8.3125
11052016,Villanova,W 3 - 2,5.0,6.595041322314049,2.669421487603306,18.41322314049587,0.2201322314049587,0.38016528925619836,0.36363636363636365,0.6033057851239669,3.1487603305785123,0.30578512396694213,0.21487603305785125,2.3388429752066116,0.1652892561983471,8.34297520661157
11122016,@ Marquette,L 1 - 3,4.0,6.565573770491803,2.6721311475409837,18.34426229508197,0.21832786885245903,0.38524590163934425,0.36065573770491804,0.6065573770491803,3.139344262295082,0.30327868852459017,0.21311475409836064,2.3278688524590163,0.16393442622950818,8.30327868852459
11132016,@ DePaul,W 3 - 1,4.0,6.5772357723577235,2.6504065040650406,18.32520325203252,0.2206178861788618,0.3821138211382114,0.35772357723577236,0.6097560975609756,3.130081300813008,0.3008130081300813,0.21138211382113822,2.3333333333333335,0.16260162601626016,8.3130081300813
11192016,St. John's (NY),W 3 - 0,3.0,6.556451612903226,2.6451612903225805,18.258064516129032,0.22045161290322582,0.3790322580645161,0.3548387096774194,0.6048387096774194,3.1129032258064515,0.29838709677419356,0.20967741935483872,2.3629032258064515,0.16129032258064516,8.30241935483871
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,6.528,2.64,18.192,0.21948800000000002,0.376,0.352,0.608,3.096,0.296,0.208,2.344,0.16,8.26
