Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Nevada,L 2 - 3,0.0,1.8636363636363635,1.018181818181818,5.8545454545454545,0.0659090909090909,0.02727272727272727,0.16363636363636364,0.38181818181818183,0.6545454545454545,0.10909090909090909,0.13636363636363635,0.8545454545454545,0.13636363636363635,2.590909090909091
10132016,Air Force,W 3 - 2,0.0,1.8468468468468469,1.009009009009009,5.801801801801802,0.0653153153153153,0.02702702702702703,0.16216216216216217,0.3783783783783784,0.6486486486486487,0.10810810810810811,0.13513513513513514,0.8468468468468469,0.13513513513513514,2.5675675675675675
10152016,Boise St.,L 0 - 3,0.0,1.8303571428571428,1.0,5.75,0.06473214285714285,0.026785714285714284,0.16071428571428573,0.375,0.6428571428571429,0.10714285714285714,0.13392857142857142,0.8392857142857143,0.13392857142857142,2.544642857142857
10202016,Wyoming,W 3 - 2,0.0,1.8141592920353982,0.9911504424778761,5.699115044247788,0.06415929203539822,0.02654867256637168,0.1592920353982301,0.37168141592920356,0.6371681415929203,0.10619469026548672,0.13274336283185842,0.831858407079646,0.13274336283185842,2.52212389380531
10222016,Colorado St.,L 0 - 3,0.0,1.7982456140350878,0.9824561403508771,5.649122807017544,0.06359649122807016,0.02631578947368421,0.15789473684210525,0.3684210526315789,0.631578947368421,0.10526315789473684,0.13157894736842105,0.8245614035087719,0.13157894736842105,2.5
10272016,@ New Mexico,L 2 - 3,0.0,1.7826086956521738,0.9739130434782609,5.6,0.06304347826086956,0.02608695652173913,0.1565217391304348,0.3652173913043478,0.6260869565217392,0.10434782608695652,0.13043478260869565,0.8173913043478261,0.13043478260869565,2.4782608695652173
10292016,@ UNLV,L 0 - 3,0.0,1.7672413793103448,0.9655172413793104,5.551724137931035,0.06249999999999999,0.02586206896551724,0.15517241379310345,0.3620689655172414,0.6206896551724138,0.10344827586206896,0.12931034482758622,0.8103448275862069,0.12931034482758622,2.456896551724138
11032016,Nevada,L 0 - 3,0.0,1.7521367521367521,0.9572649572649573,5.504273504273504,0.06196581196581196,0.02564102564102564,0.15384615384615385,0.358974358974359,0.6153846153846154,0.10256410256410256,0.1282051282051282,0.8034188034188035,0.1282051282051282,2.4358974358974357
11052016,San Diego St.,W 3 - 1,0.0,1.7372881355932204,0.9491525423728814,5.4576271186440675,0.06144067796610169,0.025423728813559324,0.15254237288135594,0.3559322033898305,0.6101694915254238,0.1016949152542373,0.1271186440677966,0.7966101694915254,0.1271186440677966,2.4152542372881354
11102016,@ Boise St.,L 0 - 3,0.0,1.7226890756302522,0.9411764705882353,5.411764705882353,0.06092436974789915,0.025210084033613446,0.15126050420168066,0.35294117647058826,0.6050420168067226,0.10084033613445378,0.12605042016806722,0.7899159663865546,0.12605042016806722,2.3949579831932772
11122016,@ Air Force,L 0 - 3,0.0,1.7083333333333333,0.9333333333333333,5.366666666666666,0.06041666666666666,0.025,0.15,0.35,0.6,0.1,0.125,0.7833333333333333,0.125,2.375
11162016,Utah St.,W 3 - 1,0.0,1.6942148760330578,0.9256198347107438,5.322314049586777,0.05991735537190082,0.024793388429752067,0.1487603305785124,0.34710743801652894,0.5950413223140496,0.09917355371900827,0.12396694214876033,0.7768595041322314,0.12396694214876033,2.355371900826446
11222016,@ San Jose St.,W 3 - 1,0.0,1.680327868852459,0.9180327868852459,5.278688524590164,0.05942622950819671,0.02459016393442623,0.14754098360655737,0.3442622950819672,0.5901639344262295,0.09836065573770492,0.12295081967213115,0.7704918032786885,0.12295081967213115,2.3360655737704916
