Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Penn St.,L 0 - 3,0.0,0.3181818181818182,0.19090909090909092,1.0818181818181818,0.036518181818181825,0.20909090909090908,0.09090909090909091,0.20909090909090908,1.9,0.5363636363636364,0.00909090909090909,0.045454545454545456,0.01818181818181818,0.4409090909090909
9282016,@ Ohio St.,L 0 - 3,0.0,0.3153153153153153,0.1891891891891892,1.072072072072072,0.036189189189189196,0.2072072072072072,0.09009009009009009,0.2072072072072072,1.882882882882883,0.5315315315315315,0.009009009009009009,0.04504504504504504,0.018018018018018018,0.4369369369369369
10012016,Iowa,L 0 - 3,0.0,0.3125,0.1875,1.0625,0.035866071428571435,0.20535714285714285,0.08928571428571429,0.20535714285714285,1.8660714285714286,0.5267857142857143,0.008928571428571428,0.044642857142857144,0.017857142857142856,0.4330357142857143
10052016,Illinois,L 0 - 3,1.0,0.30973451327433627,0.19469026548672566,1.0619469026548674,0.026699115044247792,0.20353982300884957,0.08849557522123894,0.20353982300884957,1.8495575221238938,0.5221238938053098,0.008849557522123894,0.04424778761061947,0.017699115044247787,0.42920353982300885
10092016,@ Minnesota,L 0 - 3,0.0,0.30701754385964913,0.19298245614035087,1.0526315789473684,0.026464912280701757,0.20175438596491227,0.08771929824561403,0.20175438596491227,1.8333333333333333,0.5175438596491229,0.008771929824561403,0.043859649122807015,0.017543859649122806,0.42543859649122806
10122016,Michigan,L 0 - 3,0.0,0.30434782608695654,0.19130434782608696,1.0434782608695652,0.026234782608695655,0.2,0.08695652173913043,0.2,1.817391304347826,0.5130434782608696,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.4217391304347826
10152016,@ Illinois,L 0 - 3,1.0,0.33620689655172414,0.20689655172413793,1.1810344827586208,0.02702586206896552,0.19827586206896552,0.08620689655172414,0.19827586206896552,1.8017241379310345,0.5086206896551724,0.008620689655172414,0.04310344827586207,0.017241379310344827,0.4525862068965517
10212016,Purdue,W 3 - 1,0.0,0.3333333333333333,0.20512820512820512,1.170940170940171,0.026794871794871798,0.19658119658119658,0.08547008547008547,0.19658119658119658,1.7863247863247864,0.5042735042735043,0.008547008547008548,0.042735042735042736,0.017094017094017096,0.44871794871794873
10232016,Indiana,L 0 - 3,1.0,0.3474576271186441,0.211864406779661,1.2203389830508475,0.027779661016949158,0.19491525423728814,0.0847457627118644,0.19491525423728814,1.771186440677966,0.5,0.00847457627118644,0.0423728813559322,0.01694915254237288,0.461864406779661
10282016,@ Iowa,L 1 - 3,0.0,0.3445378151260504,0.21008403361344538,1.2100840336134453,0.027546218487394962,0.19327731092436976,0.08403361344537816,0.19327731092436976,1.7563025210084033,0.4957983193277311,0.008403361344537815,0.04201680672268908,0.01680672268907563,0.4579831932773109
10292016,@ Nebraska,L 0 - 3,0.0,0.3416666666666667,0.20833333333333334,1.2,0.02731666666666667,0.19166666666666668,0.08333333333333333,0.19166666666666668,1.7416666666666667,0.49166666666666664,0.008333333333333333,0.041666666666666664,0.016666666666666666,0.45416666666666666
11042016,@ Michigan St.,L 0 - 3,1.0,0.34710743801652894,0.2066115702479339,1.2066115702479339,0.031223140495867774,0.19008264462809918,0.08264462809917356,0.19008264462809918,1.7272727272727273,0.49586776859504134,0.008264462809917356,0.04132231404958678,0.01652892561983471,0.45867768595041325
11052016,@ Michigan,L 1 - 3,0.0,0.3442622950819672,0.20491803278688525,1.1967213114754098,0.030967213114754102,0.1885245901639344,0.08196721311475409,0.1885245901639344,1.7131147540983607,0.4918032786885246,0.00819672131147541,0.040983606557377046,0.01639344262295082,0.45491803278688525
11122016,Wisconsin,L 2 - 3,2.0,0.34146341463414637,0.2032520325203252,1.1869918699186992,0.03071544715447155,0.18699186991869918,0.08130081300813008,0.18699186991869918,1.6991869918699187,0.4878048780487805,0.008130081300813009,0.04065040650406504,0.016260162601626018,0.45121951219512196
11132016,Minnesota,L 0 - 3,1.0,0.3467741935483871,0.20161290322580644,1.1935483870967742,0.0345,0.18548387096774194,0.08064516129032258,0.18548387096774194,1.685483870967742,0.4838709677419355,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.45564516129032256
11182016,Ohio St.,L 1 - 3,3.0,0.352,0.2,1.232,0.03556,0.184,0.08,0.184,1.672,0.48,0.008,0.04,0.024,0.46
11192016,Maryland,W 3 - 0,0.0,0.3492063492063492,0.1984126984126984,1.2222222222222223,0.03527777777777778,0.18253968253968253,0.07936507936507936,0.18253968253968253,1.6587301587301588,0.47619047619047616,0.007936507936507936,0.03968253968253968,0.023809523809523808,0.45634920634920634
11252016,@ Penn St.,L 0 - 3,0.0,0.3464566929133858,0.1968503937007874,1.2125984251968505,0.035,0.18110236220472442,0.07874015748031496,0.18110236220472442,1.6456692913385826,0.47244094488188976,0.007874015748031496,0.03937007874015748,0.023622047244094488,0.452755905511811
11262016,@ Rutgers,W 3 - 0,0.0,0.34375,0.1953125,1.203125,0.0347265625,0.1796875,0.078125,0.1796875,1.6328125,0.46875,0.0078125,0.0390625,0.0234375,0.44921875
