Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Seattle U,W 3 - 2,0.0,0.26126126126126126,0.18018018018018017,1.2612612612612613,0.026756756756756754,19.47747747747748,0.6216216216216216,1.2522522522522523,6.243243243243243,0.0,0.009009009009009009,0.14414414414414414,0.018018018018018018,0.963963963963964
10212016,@ Grand Canyon,W 3 - 0,0.0,0.25892857142857145,0.17857142857142858,1.25,0.02651785714285714,19.303571428571427,0.6160714285714286,1.2410714285714286,6.1875,0.0,0.008928571428571428,0.14285714285714285,0.017857142857142856,0.9553571428571429
10272016,@ UTRGV,W 3 - 1,0.0,0.25663716814159293,0.17699115044247787,1.238938053097345,0.026283185840707962,19.13274336283186,0.6106194690265486,1.2300884955752212,6.132743362831858,0.0,0.008849557522123894,0.1415929203539823,0.017699115044247787,0.9469026548672567
10292016,@ New Mexico St.,W 3 - 1,0.0,0.2543859649122807,0.17543859649122806,1.2280701754385965,0.026052631578947365,18.964912280701753,0.6052631578947368,1.219298245614035,6.078947368421052,0.0,0.008771929824561403,0.14035087719298245,0.017543859649122806,0.9385964912280702
11032016,Chicago St.,W 3 - 0,0.0,0.25217391304347825,0.17391304347826086,1.2173913043478262,0.02582608695652174,18.8,0.6,1.208695652173913,6.026086956521739,0.0,0.008695652173913044,0.1391304347826087,0.017391304347826087,0.9304347826086956
11052016,Kansas City,W 3 - 0,0.0,0.25,0.1724137931034483,1.206896551724138,0.025603448275862067,18.637931034482758,0.5948275862068966,1.1982758620689655,5.974137931034483,0.0,0.008620689655172414,0.13793103448275862,0.017241379310344827,0.9224137931034483
11102016,@ Seattle U,W 3 - 0,0.0,0.24786324786324787,0.17094017094017094,1.1965811965811965,0.025384615384615384,18.478632478632477,0.5897435897435898,1.188034188034188,5.923076923076923,0.0,0.008547008547008548,0.13675213675213677,0.017094017094017096,0.9145299145299145
11122016,@ Utah Valley,L 2 - 3,4.0,0.2542372881355932,0.1694915254237288,1.2033898305084745,0.029406779661016947,18.5,0.6016949152542372,1.2033898305084745,5.9491525423728815,0.0,0.00847457627118644,0.13559322033898305,0.01694915254237288,0.9322033898305084
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.25210084033613445,0.16806722689075632,1.1932773109243697,0.029159663865546217,18.521008403361346,0.5966386554621849,1.2100840336134453,5.966386554621849,0.0,0.008403361344537815,0.13445378151260504,0.01680672268907563,0.9243697478991597
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,3.0,0.25,0.16666666666666666,1.1833333333333333,0.028916666666666663,18.45,0.6,1.225,5.966666666666667,0.0,0.008333333333333333,0.13333333333333333,0.016666666666666666,0.925
