Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Charlotte,W 3 - 0,3.0,4.535714285714286,1.9107142857142858,12.580357142857142,0.15949107142857147,0.16071428571428573,0.6339285714285714,0.8125,1.8482142857142858,0.008928571428571428,0.3125,1.8839285714285714,0.11607142857142858,6.424107142857143
10212016,Wofford,W 3 - 0,3.0,4.584070796460177,1.9026548672566372,12.628318584070797,0.1625044247787611,0.1592920353982301,0.6283185840707964,0.8053097345132744,1.8495575221238938,0.008849557522123894,0.3185840707964602,1.8938053097345133,0.11504424778761062,6.477876106194691
10282016,@ Western Caro.,W 3 - 0,3.0,4.587719298245614,1.8859649122807018,12.596491228070175,0.16595614035087722,0.15789473684210525,0.6228070175438597,0.7982456140350878,1.8421052631578947,0.008771929824561403,0.3157894736842105,1.8859649122807018,0.11403508771929824,6.469298245614035
10292016,ETSU,W 3 - 1,4.0,4.6869565217391305,1.8869565217391304,12.71304347826087,0.16919130434782612,0.1565217391304348,0.6173913043478261,0.8,1.8782608695652174,0.008695652173913044,0.3217391304347826,1.9043478260869566,0.11304347826086956,6.578260869565217
11042016,The Citadel,W 3 - 1,3.0,4.681034482758621,1.896551724137931,12.71551724137931,0.16839655172413798,0.15517241379310345,0.6120689655172413,0.8017241379310345,1.8706896551724137,0.008620689655172414,0.3275862068965517,1.8879310344827587,0.11206896551724138,6.564655172413793
11052016,Mercer,L 1 - 3,4.0,4.726495726495727,1.8974358974358974,12.820512820512821,0.16969230769230775,0.15384615384615385,0.6153846153846154,0.8034188034188035,1.8888888888888888,0.008547008547008548,0.3418803418803419,1.9059829059829059,0.1111111111111111,6.636752136752137
11092016,Western Caro.,W 3 - 1,2.0,4.711864406779661,1.9152542372881356,12.805084745762711,0.16748305084745768,0.15254237288135594,0.6101694915254238,0.7966101694915254,1.88135593220339,0.00847457627118644,0.3389830508474576,1.9067796610169492,0.11016949152542373,6.614406779661017
11112016,@ Samford,W 3 - 1,0.0,4.6722689075630255,1.8991596638655461,12.697478991596638,0.1660756302521009,0.15126050420168066,0.6050420168067226,0.7899159663865546,1.865546218487395,0.008403361344537815,0.33613445378151263,1.8907563025210083,0.1092436974789916,6.5588235294117645
11122016,@ Chattanooga,L 0 - 3,1.0,4.641666666666667,1.8833333333333333,12.6,0.17302500000000004,0.15,0.6,0.7833333333333333,1.85,0.008333333333333333,0.3333333333333333,1.875,0.10833333333333334,6.5125
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,4.619834710743802,1.8760330578512396,12.537190082644628,0.17324793388429754,0.1487603305785124,0.5950413223140496,0.7768595041322314,1.8429752066115703,0.008264462809917356,0.3305785123966942,1.859504132231405,0.10743801652892562,6.475206611570248
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,4.581967213114754,1.860655737704918,12.434426229508198,0.17182786885245904,0.14754098360655737,0.5901639344262295,0.7704918032786885,1.8278688524590163,0.00819672131147541,0.32786885245901637,1.8442622950819672,0.10655737704918032,6.422131147540983
