Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,3.794392523364486,1.02803738317757,10.11214953271028,0.18708411214953272,0.08411214953271028,0.07476635514018691,0.11214953271028037,1.8691588785046729,0.11214953271028037,0.04672897196261682,0.8411214953271028,0.102803738317757,4.336448598130841
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,3.759259259259259,1.0185185185185186,10.018518518518519,0.18535185185185185,0.08333333333333333,0.07407407407407407,0.1111111111111111,1.8518518518518519,0.1111111111111111,0.046296296296296294,0.8333333333333334,0.10185185185185185,4.296296296296297
9062016,ULM,W 3 - 1,0.0,3.7247706422018347,1.0091743119266054,9.926605504587156,0.183651376146789,0.08256880733944955,0.07339449541284404,0.11009174311926606,1.834862385321101,0.11009174311926606,0.045871559633027525,0.8256880733944955,0.10091743119266056,4.256880733944954
9092016,@ Texas Tech,L 1 - 3,0.0,3.690909090909091,1.0,9.836363636363636,0.1819818181818182,0.08181818181818182,0.07272727272727272,0.10909090909090909,1.8181818181818181,0.10909090909090909,0.045454545454545456,0.8181818181818182,0.1,4.218181818181818
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,3.6576576576576576,0.990990990990991,9.747747747747749,0.18034234234234234,0.08108108108108109,0.07207207207207207,0.10810810810810811,1.8018018018018018,0.10810810810810811,0.04504504504504504,0.8108108108108109,0.0990990990990991,4.18018018018018
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,0.0,3.625,0.9821428571428571,9.660714285714286,0.17873214285714287,0.08035714285714286,0.07142857142857142,0.10714285714285714,1.7857142857142858,0.10714285714285714,0.044642857142857144,0.8035714285714286,0.09821428571428571,4.142857142857143
9152016,UIW,W 3 - 0,0.0,3.5929203539823007,0.9734513274336283,9.575221238938052,0.17715044247787612,0.07964601769911504,0.07079646017699115,0.10619469026548672,1.7699115044247788,0.10619469026548672,0.04424778761061947,0.7964601769911505,0.09734513274336283,4.106194690265487
9162016,North Texas,W 3 - 0,0.0,3.56140350877193,0.9649122807017544,9.491228070175438,0.1755964912280702,0.07894736842105263,0.07017543859649122,0.10526315789473684,1.7543859649122806,0.10526315789473684,0.043859649122807015,0.7894736842105263,0.09649122807017543,4.0701754385964914
9172016,Little Rock,W 3 - 0,0.0,3.5304347826086957,0.9565217391304348,9.408695652173913,0.1740695652173913,0.0782608695652174,0.06956521739130435,0.10434782608695652,1.7391304347826086,0.10434782608695652,0.043478260869565216,0.782608695652174,0.09565217391304348,4.034782608695652
9212016,Baylor,L 1 - 3,0.0,3.5,0.9482758620689655,9.327586206896552,0.17256896551724138,0.07758620689655173,0.06896551724137931,0.10344827586206896,1.7241379310344827,0.10344827586206896,0.04310344827586207,0.7758620689655172,0.09482758620689655,4.0
9242016,Sam Houston St.,W 3 - 0,0.0,3.47008547008547,0.9401709401709402,9.247863247863247,0.1710940170940171,0.07692307692307693,0.06837606837606838,0.10256410256410256,1.7094017094017093,0.10256410256410256,0.042735042735042736,0.7692307692307693,0.09401709401709402,3.965811965811966
9292016,McNeese,W 3 - 0,2.0,3.4915254237288136,0.9576271186440678,9.322033898305085,0.17105932203389831,0.07627118644067797,0.06779661016949153,0.1016949152542373,1.7203389830508475,0.1016949152542373,0.0423728813559322,0.7796610169491526,0.09322033898305085,3.9915254237288136
10012016,Nicholls St.,W 3 - 1,1.0,3.4705882352941178,0.9663865546218487,9.302521008403362,0.1684201680672269,0.07563025210084033,0.06722689075630252,0.10084033613445378,1.7142857142857142,0.10084033613445378,0.04201680672268908,0.773109243697479,0.09243697478991597,3.966386554621849
10062016,@ A&M-Corpus Christi,L 0 - 3,2.0,3.441666666666667,0.9583333333333334,9.233333333333333,0.16701666666666667,0.075,0.06666666666666667,0.1,1.7,0.1,0.041666666666666664,0.7666666666666667,0.09166666666666666,3.933333333333333
10082016,@ UIW,W 3 - 1,0.0,3.4132231404958677,0.9504132231404959,9.15702479338843,0.16563636363636364,0.0743801652892562,0.06611570247933884,0.09917355371900827,1.6859504132231404,0.09917355371900827,0.04132231404958678,0.7603305785123967,0.09090909090909091,3.9008264462809916
10132016,@ Abilene Christian,L 2 - 3,0.0,3.3852459016393444,0.9426229508196722,9.081967213114755,0.16427868852459018,0.07377049180327869,0.06557377049180328,0.09836065573770492,1.6721311475409837,0.09836065573770492,0.040983606557377046,0.7540983606557377,0.09016393442622951,3.8688524590163933
10202016,Central Ark.,W 3 - 0,0.0,3.3577235772357725,0.9349593495934959,9.008130081300813,0.16294308943089433,0.07317073170731707,0.06504065040650407,0.0975609756097561,1.6585365853658536,0.0975609756097561,0.04065040650406504,0.7479674796747967,0.08943089430894309,3.83739837398374
10222016,Northwestern St.,W 3 - 0,0.0,3.3306451612903225,0.9274193548387096,8.935483870967742,0.16162903225806452,0.07258064516129033,0.06451612903225806,0.0967741935483871,1.6451612903225807,0.0967741935483871,0.04032258064516129,0.7419354838709677,0.08870967741935484,3.806451612903226
10272016,@ Lamar University,W 3 - 0,0.0,3.304,0.92,8.864,0.160336,0.072,0.064,0.096,1.632,0.096,0.04,0.736,0.088,3.776
10292016,@ Houston Baptist,W 3 - 0,0.0,3.2777777777777777,0.9126984126984127,8.793650793650794,0.15906349206349207,0.07142857142857142,0.06349206349206349,0.09523809523809523,1.619047619047619,0.09523809523809523,0.03968253968253968,0.7301587301587301,0.0873015873015873,3.746031746031746
11012016,@ Sam Houston St.,L 1 - 3,0.0,3.251968503937008,0.905511811023622,8.724409448818898,0.15781102362204727,0.07086614173228346,0.06299212598425197,0.09448818897637795,1.6062992125984252,0.09448818897637795,0.03937007874015748,0.7244094488188977,0.08661417322834646,3.716535433070866
11032016,New Orleans,W 3 - 1,2.0,3.2421875,0.90625,8.7421875,0.15728906250000002,0.078125,0.0625,0.09375,1.6015625,0.09375,0.0390625,0.71875,0.0859375,3.703125
11052016,Southeastern La.,W 3 - 0,0.0,3.2170542635658914,0.8992248062015504,8.674418604651162,0.1560697674418605,0.07751937984496124,0.06201550387596899,0.09302325581395349,1.5891472868217054,0.09302325581395349,0.03875968992248062,0.7131782945736435,0.08527131782945736,3.6744186046511627
11102016,@ Northwestern St.,W 3 - 0,0.0,3.1923076923076925,0.8923076923076924,8.607692307692307,0.1548692307692308,0.07692307692307693,0.06153846153846154,0.09230769230769231,1.5769230769230769,0.09230769230769231,0.038461538461538464,0.7076923076923077,0.08461538461538462,3.646153846153846
11122016,@ Central Ark.,L 0 - 3,0.0,3.16793893129771,0.8854961832061069,8.541984732824428,0.1536870229007634,0.07633587786259542,0.061068702290076333,0.0916030534351145,1.5648854961832062,0.0916030534351145,0.03816793893129771,0.7022900763358778,0.08396946564885496,3.618320610687023
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,0.0,3.143939393939394,0.8787878787878788,8.477272727272727,0.15252272727272728,0.07575757575757576,0.06060606060606061,0.09090909090909091,1.553030303030303,0.09090909090909091,0.03787878787878788,0.696969696969697,0.08333333333333333,3.590909090909091
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,0.0,3.1203007518796992,0.8721804511278195,8.413533834586467,0.15137593984962408,0.07518796992481203,0.06015037593984962,0.09022556390977443,1.5413533834586466,0.09022556390977443,0.03759398496240601,0.6917293233082706,0.08270676691729323,3.56390977443609
