Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Eastern Mich.,W 3 - 2,0.0,2.8125,1.4285714285714286,7.616071428571429,0.10761607142857141,0.08035714285714286,0.10714285714285714,0.23214285714285715,0.6071428571428571,0.017857142857142856,0.16071428571428573,1.2232142857142858,0.08928571428571429,3.6919642857142856
10142016,@ Toledo,L 1 - 3,0.0,2.7876106194690267,1.415929203539823,7.548672566371682,0.10666371681415927,0.07964601769911504,0.10619469026548672,0.23008849557522124,0.6017699115044248,0.017699115044247787,0.1592920353982301,1.2123893805309736,0.08849557522123894,3.65929203539823
10152016,@ Ball St.,W 3 - 2,0.0,2.763157894736842,1.4035087719298245,7.482456140350878,0.10572807017543857,0.07894736842105263,0.10526315789473684,0.22807017543859648,0.5964912280701754,0.017543859649122806,0.15789473684210525,1.2017543859649122,0.08771929824561403,3.6271929824561404
10212016,Northern Ill.,L 2 - 3,0.0,2.739130434782609,1.391304347826087,7.417391304347826,0.10480869565217389,0.0782608695652174,0.10434782608695652,0.22608695652173913,0.591304347826087,0.017391304347826087,0.1565217391304348,1.191304347826087,0.08695652173913043,3.5956521739130434
10222016,Western Mich.,W 3 - 0,0.0,2.7155172413793105,1.3793103448275863,7.353448275862069,0.10390517241379307,0.07758620689655173,0.10344827586206896,0.22413793103448276,0.5862068965517241,0.017241379310344827,0.15517241379310345,1.1810344827586208,0.08620689655172414,3.564655172413793
10282016,@ Buffalo,W 3 - 1,0.0,2.6923076923076925,1.3675213675213675,7.2905982905982905,0.103017094017094,0.07692307692307693,0.10256410256410256,0.2222222222222222,0.5811965811965812,0.017094017094017096,0.15384615384615385,1.170940170940171,0.08547008547008547,3.534188034188034
10292016,@ Akron,W 3 - 1,0.0,2.669491525423729,1.3559322033898304,7.228813559322034,0.10214406779661014,0.07627118644067797,0.1016949152542373,0.22033898305084745,0.576271186440678,0.01694915254237288,0.15254237288135594,1.1610169491525424,0.0847457627118644,3.5042372881355934
11042016,Miami (OH),L 0 - 3,2.0,2.672268907563025,1.3445378151260505,7.2100840336134455,0.10632773109243696,0.07563025210084033,0.10084033613445378,0.2184873949579832,0.5714285714285714,0.01680672268907563,0.15126050420168066,1.1512605042016806,0.08403361344537816,3.5
11052016,Bowling Green,W 3 - 2,0.0,2.65,1.3333333333333333,7.15,0.10544166666666664,0.075,0.1,0.21666666666666667,0.5666666666666667,0.016666666666666666,0.15,1.1416666666666666,0.08333333333333333,3.470833333333333
11102016,@ Kent St.,W 3 - 1,1.0,2.6363636363636362,1.322314049586777,7.099173553719008,0.11283471074380162,0.0743801652892562,0.09917355371900827,0.21487603305785125,0.5619834710743802,0.01652892561983471,0.1487603305785124,1.1322314049586777,0.08264462809917356,3.450413223140496
11122016,@ Central Mich.,L 2 - 3,0.0,2.6147540983606556,1.3114754098360655,7.040983606557377,0.11190983606557374,0.07377049180327869,0.09836065573770492,0.21311475409836064,0.5573770491803278,0.01639344262295082,0.14754098360655737,1.1229508196721312,0.08196721311475409,3.4221311475409837
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,2.5934959349593494,1.3008130081300813,6.983739837398374,0.11099999999999997,0.07317073170731707,0.0975609756097561,0.21138211382113822,0.5528455284552846,0.016260162601626018,0.14634146341463414,1.113821138211382,0.08130081300813008,3.394308943089431
11192016,@ Northern Ill.,L 0 - 3,1.0,2.5806451612903225,1.2903225806451613,6.951612903225806,0.11279032258064514,0.07258064516129033,0.0967741935483871,0.20967741935483872,0.5483870967741935,0.016129032258064516,0.14516129032258066,1.1048387096774193,0.08870967741935484,3.375
