Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,5.2924528301886795,3.2169811320754715,17.37735849056604,0.0685188679245283,0.7924528301886793,0.4339622641509434,0.7830188679245284,6.056603773584905,0.8584905660377359,0.14150943396226415,0.49056603773584906,0.25471698113207547,6.113207547169812
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,5.252336448598131,3.1869158878504673,17.233644859813083,0.07255140186915887,0.9158878504672897,0.42990654205607476,0.7757009345794392,6.065420560747664,0.8504672897196262,0.14018691588785046,0.48598130841121495,0.2523364485981308,6.065420560747664
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,5.212962962962963,3.1666666666666665,17.10185185185185,0.07187962962962963,0.9166666666666666,0.42592592592592593,0.7685185185185185,6.046296296296297,0.8425925925925926,0.1388888888888889,0.48148148148148145,0.25,6.018518518518518
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,5.165137614678899,3.1376146788990824,16.94495412844037,0.07122018348623853,0.908256880733945,0.42201834862385323,0.7614678899082569,5.990825688073395,0.8348623853211009,0.13761467889908258,0.47706422018348627,0.24770642201834864,5.963302752293578
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,5.163636363636364,3.1363636363636362,16.90909090909091,0.07197272727272726,1.009090909090909,0.41818181818181815,0.7818181818181819,6.0181818181818185,0.8363636363636363,0.13636363636363635,0.4727272727272727,0.24545454545454545,5.954545454545454
9022016,@ Memphis,L 0 - 3,3.0,5.171171171171171,3.144144144144144,16.89189189189189,0.07252252252252252,1.054054054054054,0.43243243243243246,0.7747747747747747,6.009009009009009,0.8468468468468469,0.13513513513513514,0.4774774774774775,0.24324324324324326,5.9774774774774775
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,5.151785714285714,3.125,16.866071428571427,0.07315178571428571,1.1071428571428572,0.42857142857142855,0.7678571428571429,6.008928571428571,0.8392857142857143,0.13392857142857142,0.4732142857142857,0.24107142857142858,5.950892857142857
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,5.168141592920354,3.15929203539823,16.911504424778762,0.07250442477876105,1.1327433628318584,0.4247787610619469,0.7610619469026548,6.008849557522124,0.831858407079646,0.13274336283185842,0.4778761061946903,0.23893805309734514,5.964601769911504
9092016,@ Jacksonville St.,L 0 - 3,1.0,5.166666666666667,3.1403508771929824,16.842105263157894,0.07576315789473685,1.1403508771929824,0.42105263157894735,0.7543859649122807,5.956140350877193,0.8421052631578947,0.13157894736842105,0.47368421052631576,0.23684210526315788,5.956140350877193
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,5.121739130434783,3.139130434782609,16.8,0.0729304347826087,1.182608695652174,0.41739130434782606,0.7652173913043478,5.982608695652174,0.8347826086956521,0.13043478260869565,0.46956521739130436,0.23478260869565218,5.904347826086957
9132016,@ Louisiana Tech,L 0 - 3,3.0,5.129310344827586,3.1293103448275863,16.801724137931036,0.07432758620689656,1.2413793103448276,0.4224137931034483,0.7586206896551724,5.974137931034483,0.8275862068965517,0.12931034482758622,0.46551724137931033,0.23275862068965517,5.913793103448276
9162016,@ Mississippi Val.,W 3 - 1,1.0,5.085470085470085,3.1025641025641026,16.683760683760685,0.0736923076923077,1.2307692307692308,0.4188034188034188,0.7521367521367521,5.923076923076923,0.8205128205128205,0.1282051282051282,0.46153846153846156,0.23076923076923078,5.863247863247863
9232016,Prairie View,L 1 - 3,0.0,5.0423728813559325,3.0762711864406778,16.54237288135593,0.07306779661016949,1.2203389830508475,0.4152542372881356,0.7457627118644068,5.872881355932203,0.8135593220338984,0.1271186440677966,0.4576271186440678,0.2288135593220339,5.813559322033898
9242016,Texas Southern,L 0 - 3,1.0,5.016806722689076,3.0588235294117645,16.445378151260503,0.0741344537815126,1.218487394957983,0.4117647058823529,0.7394957983193278,5.840336134453781,0.8067226890756303,0.12605042016806722,0.46218487394957986,0.226890756302521,5.785714285714286
9302016,@ Alabama A&M,L 1 - 3,4.0,4.991666666666666,3.05,16.35,0.07351666666666666,1.5166666666666666,0.4083333333333333,0.7416666666666667,5.883333333333334,0.8,0.125,0.4583333333333333,0.225,5.754166666666666
10012016,@ Alabama St.,L 0 - 3,3.0,4.958677685950414,3.024793388429752,16.24793388429752,0.07497520661157024,1.6528925619834711,0.4049586776859504,0.7355371900826446,5.87603305785124,0.7933884297520661,0.14049586776859505,0.4628099173553719,0.2231404958677686,5.735537190082645
10072016,@ Southern U.,W 3 - 1,0.0,4.918032786885246,3.0,16.114754098360656,0.07436065573770491,1.639344262295082,0.4016393442622951,0.7295081967213115,5.827868852459017,0.7868852459016393,0.13934426229508196,0.45901639344262296,0.22131147540983606,5.688524590163935
10082016,@ Alcorn,W 3 - 0,1.0,4.894308943089431,2.983739837398374,16.008130081300813,0.07646341463414634,1.6260162601626016,0.3983739837398374,0.7235772357723578,5.780487804878049,0.7804878048780488,0.13821138211382114,0.45528455284552843,0.21951219512195122,5.658536585365853
10112016,Jacksonville St.,L 0 - 3,3.0,4.887096774193548,3.0,15.991935483870968,0.07527419354838709,1.6129032258064515,0.3951612903225806,0.7338709677419355,5.790322580645161,0.782258064516129,0.13709677419354838,0.4838709677419355,0.22580645161290322,5.661290322580645
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,4.88,3.024,16.024,0.073872,1.608,0.408,0.728,5.832,0.776,0.136,0.48,0.224,5.664
10152016,Grambling,W 3 - 2,5.0,4.912698412698413,3.0317460317460316,16.142857142857142,0.07456349206349205,1.6031746031746033,0.40476190476190477,0.7301587301587301,5.849206349206349,0.7777777777777778,0.1349206349206349,0.48412698412698413,0.2222222222222222,5.694444444444445
10212016,@ Texas Southern,L 0 - 3,3.0,4.889763779527559,3.047244094488189,16.173228346456693,0.07279527559055117,1.5905511811023623,0.4015748031496063,0.7244094488188977,5.850393700787402,0.7874015748031497,0.14173228346456693,0.48031496062992124,0.2204724409448819,5.673228346456693
10222016,@ Prairie View,L 0 - 3,2.0,4.890625,3.03125,16.1171875,0.0756953125,1.6015625,0.3984375,0.71875,5.8515625,0.78125,0.140625,0.484375,0.21875,5.671875
10272016,Alabama A&M,L 1 - 3,3.0,4.89922480620155,3.0310077519379846,16.162790697674417,0.07616279069767441,1.5891472868217054,0.40310077519379844,0.7364341085271318,5.844961240310077,0.7829457364341085,0.13953488372093023,0.4883720930232558,0.21705426356589147,5.686046511627907
10282016,Alabama St.,L 1 - 3,0.0,4.861538461538461,3.0076923076923077,16.03846153846154,0.07557692307692307,1.5769230769230769,0.4,0.7307692307692307,5.8,0.7769230769230769,0.13846153846153847,0.4846153846153846,0.2153846153846154,5.642307692307693
11042016,Alcorn,W 3 - 0,0.0,4.824427480916031,2.984732824427481,15.916030534351146,0.075,1.5648854961832062,0.3969465648854962,0.7251908396946565,5.755725190839694,0.7709923664122137,0.13740458015267176,0.48091603053435117,0.21374045801526717,5.599236641221374
11052016,Southern U.,L 0 - 3,0.0,4.787878787878788,2.962121212121212,15.795454545454545,0.07443181818181818,1.553030303030303,0.3939393939393939,0.7196969696969697,5.712121212121212,0.7651515151515151,0.13636363636363635,0.4772727272727273,0.21212121212121213,5.556818181818182
11082016,New Orleans,L 0 - 3,0.0,4.7518796992481205,2.9398496240601504,15.676691729323307,0.07387218045112781,1.5413533834586466,0.39097744360902253,0.7142857142857143,5.669172932330827,0.7593984962406015,0.13533834586466165,0.47368421052631576,0.21052631578947367,5.515037593984962
11112016,@ Grambling,W 3 - 0,0.0,4.7164179104477615,2.917910447761194,15.559701492537313,0.07332089552238806,1.5298507462686568,0.3880597014925373,0.7089552238805971,5.626865671641791,0.753731343283582,0.13432835820895522,0.4701492537313433,0.208955223880597,5.473880597014926
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,4.681481481481481,2.8962962962962964,15.444444444444445,0.07277777777777777,1.5185185185185186,0.3851851851851852,0.7037037037037037,5.5851851851851855,0.7481481481481481,0.13333333333333333,0.4666666666666667,0.2074074074074074,5.433333333333334
11142016,Mississippi Val.,W 3 - 0,0.0,4.647058823529412,2.875,15.330882352941176,0.07224264705882352,1.5073529411764706,0.38235294117647056,0.6985294117647058,5.544117647058823,0.7426470588235294,0.1323529411764706,0.4632352941176471,0.20588235294117646,5.393382352941177
11182016,@ Texas Southern,L 0 - 3,0.0,4.613138686131387,2.854014598540146,15.218978102189782,0.07171532846715328,1.4963503649635037,0.3795620437956204,0.6934306569343066,5.5036496350364965,0.7372262773722628,0.13138686131386862,0.45985401459854014,0.20437956204379562,5.354014598540146
