Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Wisconsin,L 1 - 3,0.0,7.366071428571429,3.375,19.642857142857142,0.16793749999999993,0.2857142857142857,0.8035714285714286,1.0625,2.8482142857142856,0.10714285714285714,0.09821428571428571,1.5892857142857142,0.2857142857142857,9.0625
10292016,@ Minnesota,L 0 - 3,0.0,7.300884955752212,3.3451327433628317,19.469026548672566,0.16645132743362825,0.2831858407079646,0.7964601769911505,1.0530973451327434,2.8230088495575223,0.10619469026548672,0.09734513274336283,1.575221238938053,0.2831858407079646,8.982300884955752
11042016,Nebraska,L 2 - 3,0.0,7.2368421052631575,3.3157894736842106,19.29824561403509,0.16499122807017538,0.2807017543859649,0.7894736842105263,1.043859649122807,2.7982456140350878,0.10526315789473684,0.09649122807017543,1.5614035087719298,0.2807017543859649,8.903508771929825
11052016,Iowa,W 3 - 0,0.0,7.173913043478261,3.2869565217391306,19.130434782608695,0.16355652173913038,0.2782608695652174,0.782608695652174,1.0347826086956522,2.773913043478261,0.10434782608695652,0.09565217391304348,1.5478260869565217,0.2782608695652174,8.826086956521738
11112016,@ Maryland,W 3 - 1,0.0,7.112068965517241,3.2586206896551726,18.96551724137931,0.1621465517241379,0.27586206896551724,0.7758620689655172,1.0258620689655173,2.75,0.10344827586206896,0.09482758620689655,1.5344827586206897,0.27586206896551724,8.75
11122016,@ Ohio St.,L 2 - 3,0.0,7.051282051282051,3.230769230769231,18.803418803418804,0.1607606837606837,0.27350427350427353,0.7692307692307693,1.017094017094017,2.7264957264957266,0.10256410256410256,0.09401709401709402,1.5213675213675213,0.27350427350427353,8.675213675213675
11162016,@ Nebraska,L 0 - 3,0.0,6.991525423728813,3.2033898305084745,18.64406779661017,0.1593983050847457,0.2711864406779661,0.7627118644067796,1.0084745762711864,2.7033898305084745,0.1016949152542373,0.09322033898305085,1.5084745762711864,0.2711864406779661,8.601694915254237
11192016,Purdue,W 3 - 0,0.0,6.932773109243698,3.176470588235294,18.48739495798319,0.15805882352941172,0.2689075630252101,0.7563025210084033,1.0,2.680672268907563,0.10084033613445378,0.09243697478991597,1.495798319327731,0.2689075630252101,8.529411764705882
11252016,Northwestern,W 3 - 0,0.0,6.875,3.15,18.333333333333332,0.1567416666666666,0.26666666666666666,0.75,0.9916666666666667,2.658333333333333,0.1,0.09166666666666666,1.4833333333333334,0.26666666666666666,8.458333333333334
11262016,Illinois,W 3 - 1,0.0,6.818181818181818,3.12396694214876,18.181818181818183,0.1554462809917355,0.2644628099173554,0.743801652892562,0.9834710743801653,2.6363636363636362,0.09917355371900827,0.09090909090909091,1.4710743801652892,0.2644628099173554,8.388429752066116
12022016,LIU,W 3 - 0,0.0,6.762295081967213,3.098360655737705,18.0327868852459,0.15417213114754094,0.26229508196721313,0.7377049180327869,0.9754098360655737,2.6147540983606556,0.09836065573770492,0.09016393442622951,1.459016393442623,0.26229508196721313,8.319672131147541
12032016,Pittsburgh,W 3 - 1,1.0,6.7073170731707314,3.073170731707317,17.88617886178862,0.15291869918699183,0.2601626016260163,0.7317073170731707,0.967479674796748,2.5934959349593494,0.0975609756097561,0.08943089430894309,1.4471544715447155,0.2601626016260163,8.252032520325203
12092016,@ Nebraska,L 2 - 3,0.0,6.653225806451613,3.0483870967741935,17.741935483870968,0.1516854838709677,0.25806451612903225,0.7258064516129032,0.9596774193548387,2.5725806451612905,0.0967741935483871,0.08870967741935484,1.435483870967742,0.25806451612903225,8.185483870967742
