Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,UCLA,L 1 - 3,4.0,15.151785714285714,5.401785714285714,40.00892857142857,0.2167589285714286,0.5089285714285714,1.1071428571428572,1.5535714285714286,7.517857142857143,0.9732142857142857,0.16964285714285715,1.0535714285714286,0.20535714285714285,16.955357142857142
9232016,Washington,L 0 - 3,3.0,15.070796460176991,5.398230088495575,39.85840707964602,0.2152212389380531,0.504424778761062,1.0973451327433628,1.5575221238938053,7.486725663716814,0.9734513274336283,0.168141592920354,1.0530973451327434,0.20353982300884957,16.86283185840708
9302016,@ Colorado,W 3 - 1,4.0,15.105263157894736,5.421052631578948,40.0,0.21505263157894738,0.5,1.087719298245614,1.5526315789473684,7.578947368421052,0.9736842105263158,0.16666666666666666,1.0701754385964912,0.20175438596491227,16.894736842105264
10012016,@ Utah,W 3 - 2,5.0,15.139130434782608,5.426086956521739,40.095652173913045,0.2154,0.5043478260869565,1.0869565217391304,1.5565217391304347,7.643478260869565,0.9826086956521739,0.16521739130434782,1.0608695652173914,0.2,16.921739130434784
10052016,Arizona St.,W 3 - 1,4.0,15.198275862068966,5.431034482758621,40.21551724137931,0.2160948275862069,0.5,1.0862068965517242,1.5517241379310345,7.672413793103448,0.9827586206896551,0.16379310344827586,1.0603448275862069,0.19827586206896552,16.978448275862068
10072016,Arizona,L 0 - 3,3.0,15.145299145299145,5.410256410256411,40.15384615384615,0.2158034188034188,0.5042735042735043,1.0769230769230769,1.5384615384615385,7.6581196581196584,1.0,0.17094017094017094,1.0512820512820513,0.19658119658119658,16.918803418803417
10142016,@ Oregon,W 3 - 1,4.0,15.211864406779661,5.423728813559322,40.33050847457627,0.21619491525423729,0.5,1.0677966101694916,1.5254237288135593,7.661016949152542,0.9915254237288136,0.1694915254237288,1.0508474576271187,0.19491525423728814,16.97457627118644
10162016,@ Oregon St.,W 3 - 0,3.0,15.218487394957982,5.420168067226891,40.3109243697479,0.21680672268907564,0.4957983193277311,1.0672268907563025,1.5210084033613445,7.714285714285714,0.9831932773109243,0.16806722689075632,1.0588235294117647,0.19327731092436976,16.983193277310924
10212016,California,W 3 - 0,3.0,15.183333333333334,5.416666666666667,40.141666666666666,0.2175,0.5,1.0583333333333333,1.5166666666666666,7.691666666666666,1.0,0.16666666666666666,1.05,0.19166666666666668,16.933333333333334
10232016,Stanford,L 0 - 3,3.0,15.148760330578513,5.446280991735537,40.107438016528924,0.21616528925619838,0.49586776859504134,1.0495867768595042,1.5041322314049588,7.669421487603306,0.9917355371900827,0.1652892561983471,1.0578512396694215,0.19834710743801653,16.892561983471076
10282016,Utah,L 1 - 3,4.0,15.172131147540984,5.467213114754099,40.24590163934426,0.21582786885245905,0.4918032786885246,1.040983606557377,1.5,7.713114754098361,0.9918032786885246,0.16393442622950818,1.0573770491803278,0.22131147540983606,16.90573770491803
10292016,Colorado,W 3 - 0,3.0,15.154471544715447,5.471544715447155,40.17886178861789,0.2158536585365854,0.4878048780487805,1.048780487804878,1.4959349593495934,7.7073170731707314,0.983739837398374,0.16260162601626016,1.048780487804878,0.21951219512195122,16.890243902439025
11022016,@ Arizona,L 2 - 3,5.0,15.17741935483871,5.5,40.37096774193548,0.21525000000000002,0.49193548387096775,1.0403225806451613,1.5080645161290323,7.733870967741935,0.9758064516129032,0.1693548387096774,1.0403225806451613,0.21774193548387097,16.907258064516128
11042016,@ Arizona St.,W 3 - 0,3.0,15.144,5.504,40.304,0.21477600000000002,0.488,1.032,1.504,7.752,0.968,0.168,1.056,0.216,16.872
11102016,@ Stanford,L 1 - 3,4.0,15.166666666666666,5.515873015873016,40.34920634920635,0.21496825396825398,0.48412698412698413,1.0238095238095237,1.5,7.785714285714286,0.9682539682539683,0.16666666666666666,1.0555555555555556,0.21428571428571427,16.884920634920636
11122016,@ California,W 3 - 0,3.0,15.11023622047244,5.503937007874016,40.188976377952756,0.2148503937007874,0.48031496062992124,1.015748031496063,1.4881889763779528,7.771653543307087,0.984251968503937,0.1732283464566929,1.062992125984252,0.2125984251968504,16.830708661417322
11182016,Oregon St.,W 3 - 2,5.0,15.109375,5.5625,40.34375,0.21342968750000002,0.4765625,1.0234375,1.5,7.78125,0.984375,0.171875,1.0546875,0.2109375,16.83203125
11192016,Oregon,L 1 - 3,4.0,15.085271317829458,5.573643410852713,40.348837209302324,0.21272093023255817,0.4806201550387597,1.0155038759689923,1.496124031007752,7.782945736434108,0.9844961240310077,0.17054263565891473,1.054263565891473,0.20930232558139536,16.7984496124031
11232016,@ Washington St.,L 2 - 3,5.0,15.176923076923076,5.592307692307692,40.55384615384615,0.21326923076923077,0.4846153846153846,1.0153846153846153,1.4923076923076923,7.815384615384615,1.0153846153846153,0.16923076923076924,1.0615384615384615,0.2076923076923077,16.892307692307693
11262016,@ UCLA,L 2 - 3,5.0,15.259541984732824,5.625954198473282,40.786259541984734,0.21335877862595423,0.48091603053435117,1.0229007633587786,1.5114503816793894,7.8320610687022905,1.0229007633587786,0.16793893129770993,1.0610687022900764,0.21374045801526717,16.980916030534353
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5.0,15.340909090909092,5.666666666666667,40.984848484848484,0.21343939393939396,0.4772727272727273,1.0303030303030303,1.5,7.871212121212121,1.0227272727272727,0.17424242424242425,1.0606060606060606,0.21212121212121213,17.075757575757574
