Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Minnesota,L 0 - 3,3.0,6.651785714285714,3.232142857142857,17.803571428571427,0.13065178571428573,0.16071428571428573,0.3125,0.7053571428571429,3.705357142857143,0.49107142857142855,0.1875,0.44642857142857145,0.13392857142857142,7.375
10012016,Wisconsin,L 0 - 3,3.0,6.6902654867256635,3.2389380530973453,17.831858407079647,0.13244247787610622,0.1592920353982301,0.30973451327433627,0.7256637168141593,3.7168141592920354,0.49557522123893805,0.19469026548672566,0.4424778761061947,0.13274336283185842,7.415929203539823
10072016,@ Nebraska,L 0 - 3,3.0,6.692982456140351,3.254385964912281,17.86842105263158,0.13207894736842107,0.15789473684210525,0.30701754385964913,0.7280701754385965,3.754385964912281,0.5087719298245614,0.19298245614035087,0.4473684210526316,0.13157894736842105,7.416666666666667
10082016,@ Iowa,L 0 - 3,3.0,6.756521739130434,3.252173913043478,17.904347826086955,0.13527826086956524,0.1565217391304348,0.30434782608695654,0.7304347826086957,3.747826086956522,0.5130434782608696,0.19130434782608696,0.4608695652173913,0.13043478260869565,7.482608695652174
10142016,Rutgers,W 3 - 1,4.0,6.775862068965517,3.2672413793103448,17.95689655172414,0.13555172413793104,0.15517241379310345,0.3017241379310345,0.7241379310344828,3.7586206896551726,0.5172413793103449,0.1896551724137931,0.46551724137931033,0.12931034482758622,7.5
10152016,Penn St.,L 0 - 3,2.0,6.735042735042735,3.264957264957265,17.88034188034188,0.13344444444444445,0.15384615384615385,0.29914529914529914,0.717948717948718,3.735042735042735,0.5128205128205128,0.18803418803418803,0.46153846153846156,0.1282051282051282,7.452991452991453
10212016,@ Illinois,L 0 - 3,2.0,6.737288135593221,3.2966101694915255,17.915254237288135,0.1323135593220339,0.15254237288135594,0.2966101694915254,0.711864406779661,3.711864406779661,0.5169491525423728,0.1864406779661017,0.4576271186440678,0.1271186440677966,7.4491525423728815
10232016,@ Northwestern,W 3 - 0,3.0,6.756302521008403,3.2941176470588234,17.96638655462185,0.13330252100840337,0.15126050420168066,0.29411764705882354,0.7058823529411765,3.680672268907563,0.5126050420168067,0.18487394957983194,0.46218487394957986,0.12605042016806722,7.466386554621849
10282016,Michigan St.,L 0 - 3,3.0,6.758333333333334,3.283333333333333,17.983333333333334,0.134275,0.15,0.2916666666666667,0.7,3.675,0.5166666666666667,0.18333333333333332,0.4666666666666667,0.125,7.466666666666667
10292016,Michigan,W 3 - 1,4.0,6.818181818181818,3.28099173553719,18.041322314049587,0.136801652892562,0.1487603305785124,0.2892561983471074,0.6942148760330579,3.6611570247933884,0.512396694214876,0.18181818181818182,0.48760330578512395,0.12396694214876033,7.533057851239669
11022016,@ Minnesota,L 0 - 3,2.0,6.786885245901639,3.30327868852459,17.983606557377048,0.13344262295081968,0.14754098360655737,0.28688524590163933,0.6885245901639344,3.6311475409836067,0.5163934426229508,0.18032786885245902,0.48360655737704916,0.12295081967213115,7.495901639344262
11052016,Ohio St.,W 3 - 1,4.0,6.804878048780488,3.3333333333333335,18.024390243902438,0.1330650406504065,0.14634146341463414,0.2845528455284553,0.6829268292682927,3.6016260162601625,0.5121951219512195,0.17886178861788618,0.4878048780487805,0.12195121951219512,7.512195121951219
11092016,@ Michigan,L 0 - 3,3.0,6.806451612903226,3.3629032258064515,18.06451612903226,0.13199193548387098,0.14516129032258066,0.28225806451612906,0.6774193548387096,3.5806451612903225,0.5080645161290323,0.1774193548387097,0.4838709677419355,0.12096774193548387,7.508064516129032
11122016,Nebraska,L 0 - 3,1.0,6.776,3.36,17.984,0.130936,0.144,0.28,0.68,3.56,0.504,0.176,0.48,0.12,7.472
11162016,Purdue,L 2 - 3,4.0,6.809523809523809,3.357142857142857,18.071428571428573,0.1320873015873016,0.14285714285714285,0.2777777777777778,0.6746031746031746,3.5396825396825395,0.5158730158730159,0.1746031746031746,0.47619047619047616,0.12698412698412698,7.5
11202016,@ Rutgers,W 3 - 0,0.0,6.755905511811024,3.3307086614173227,17.929133858267715,0.1310472440944882,0.14173228346456693,0.2755905511811024,0.6692913385826772,3.5118110236220472,0.5118110236220472,0.1732283464566929,0.47244094488188976,0.12598425196850394,7.440944881889764
11252016,@ Maryland,L 0 - 3,1.0,6.7109375,3.3203125,17.8125,0.12742187500000002,0.140625,0.2734375,0.6640625,3.484375,0.5078125,0.171875,0.46875,0.125,7.390625
11262016,@ Ohio St.,L 2 - 3,0.0,6.658914728682171,3.294573643410853,17.674418604651162,0.1264341085271318,0.13953488372093023,0.2713178294573643,0.6589147286821705,3.4573643410852712,0.5038759689922481,0.17054263565891473,0.46511627906976744,0.12403100775193798,7.333333333333333
