Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,@ Maryland,L 2 - 3,4.0,4.948717948717949,2.247863247863248,13.145299145299145,0.10397435897435896,0.06837606837606838,0.0,0.0,0.6666666666666666,0.07692307692307693,0.11965811965811966,0.5641025641025641,0.07692307692307693,5.35042735042735
10282016,Maryland,W 3 - 0,3.0,4.932203389830509,2.23728813559322,13.110169491525424,0.10497457627118642,0.07627118644067797,0.0,0.0,0.6779661016949152,0.07627118644067797,0.11864406779661017,0.5677966101694916,0.07627118644067797,5.334745762711864
11022016,Wisconsin,L 0 - 3,0.0,4.890756302521009,2.2184873949579833,13.0,0.10409243697478988,0.07563025210084033,0.0,0.0,0.6722689075630253,0.07563025210084033,0.11764705882352941,0.5630252100840336,0.07563025210084033,5.2899159663865545
11052016,@ Indiana,L 1 - 3,0.0,4.85,2.2,12.891666666666667,0.10322499999999997,0.075,0.0,0.0,0.6666666666666666,0.075,0.11666666666666667,0.5583333333333333,0.075,5.245833333333334
11112016,Rutgers,W 3 - 0,0.0,4.809917355371901,2.1818181818181817,12.785123966942148,0.10237190082644626,0.0743801652892562,0.0,0.0,0.6611570247933884,0.0743801652892562,0.11570247933884298,0.5537190082644629,0.0743801652892562,5.202479338842975
11122016,Penn St.,W 3 - 2,0.0,4.770491803278689,2.1639344262295084,12.680327868852459,0.10153278688524588,0.07377049180327869,0.0,0.0,0.6557377049180327,0.07377049180327869,0.11475409836065574,0.5491803278688525,0.07377049180327869,5.159836065573771
11182016,@ Northwestern,W 3 - 1,1.0,4.7317073170731705,2.1463414634146343,12.577235772357724,0.10070731707317071,0.07317073170731707,0.0,0.0,0.6504065040650406,0.07317073170731707,0.11382113821138211,0.5447154471544715,0.07317073170731707,5.117886178861789
11192016,@ Illinois,L 1 - 3,3.0,4.701612903225806,2.129032258064516,12.483870967741936,0.10795967741935482,0.08064516129032258,0.0,0.0,0.6532258064516129,0.07258064516129033,0.11290322580645161,0.5403225806451613,0.07258064516129033,5.084677419354839
11252016,Purdue,W 3 - 2,1.0,4.672,2.112,12.392,0.11509599999999998,0.08,0.0,0.0,0.656,0.072,0.112,0.536,0.072,5.052
11262016,Indiana,W 3 - 2,2.0,4.634920634920635,2.111111111111111,12.30952380952381,0.10624603174603173,0.07936507936507936,0.0,0.0,0.6507936507936508,0.07142857142857142,0.1111111111111111,0.5396825396825397,0.07142857142857142,5.015873015873016
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,4.5984251968503935,2.094488188976378,12.21259842519685,0.10540944881889762,0.07874015748031496,0.0,0.0,0.6456692913385826,0.07086614173228346,0.11023622047244094,0.5354330708661418,0.07086614173228346,4.9763779527559056
12032016,@ Kansas St.,W 3 - 2,0.0,4.5625,2.078125,12.1171875,0.10458593749999998,0.078125,0.0,0.0,0.640625,0.0703125,0.109375,0.53125,0.0703125,4.9375
12092016,@ Wisconsin,L 2 - 3,1.0,4.5271317829457365,2.062015503875969,12.03875968992248,0.10377519379844959,0.07751937984496124,0.0,0.0,0.6356589147286822,0.06976744186046512,0.10852713178294573,0.5348837209302325,0.06976744186046512,4.903100775193798
