Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UNC Asheville,W 3 - 2,5.0,9.693693693693694,4.036036036036036,24.35135135135135,0.20972072072072065,0.24324324324324326,0.7297297297297297,1.6846846846846846,3.630630630630631,0.04504504504504504,0.26126126126126126,2.5225225225225225,0.10810810810810811,11.945945945945946
10072016,Gardner-Webb,W 3 - 0,3.0,9.678571428571429,4.017857142857143,24.285714285714285,0.21099999999999994,0.24107142857142858,0.7232142857142857,1.6696428571428572,3.607142857142857,0.044642857142857144,0.25892857142857145,2.5,0.10714285714285714,11.910714285714286
10082016,Winthrop,W 3 - 2,5.0,9.654867256637168,4.0,24.24778761061947,0.21134513274336278,0.23893805309734514,0.7168141592920354,1.654867256637168,3.5929203539823007,0.04424778761061947,0.25663716814159293,2.504424778761062,0.10619469026548672,11.880530973451327
10102016,Campbell,W 3 - 0,3.0,9.605263157894736,3.973684210526316,24.157894736842106,0.2113684210526315,0.24561403508771928,0.7105263157894737,1.6578947368421053,3.587719298245614,0.043859649122807015,0.2543859649122807,2.5,0.10526315789473684,11.820175438596491
10142016,@ Presbyterian,W 3 - 2,5.0,9.556521739130435,3.973913043478261,24.139130434782608,0.20953043478260863,0.24347826086956523,0.7043478260869566,1.6608695652173913,3.5739130434782607,0.043478260869565216,0.25217391304347825,2.5043478260869567,0.10434782608695652,11.765217391304347
10152016,@ Charleston So.,W 3 - 2,5.0,9.543103448275861,3.9741379310344827,24.146551724137932,0.209103448275862,0.2413793103448276,0.6982758620689655,1.646551724137931,3.560344827586207,0.04310344827586207,0.2672413793103448,2.4913793103448274,0.10344827586206896,11.754310344827585
10212016,@ Winthrop,W 3 - 1,4.0,9.487179487179487,3.965811965811966,24.05128205128205,0.20731623931623927,0.23931623931623933,0.7008547008547008,1.6324786324786325,3.547008547008547,0.05128205128205128,0.26495726495726496,2.47008547008547,0.10256410256410256,11.688034188034187
10222016,@ Gardner-Webb,W 3 - 2,5.0,9.466101694915254,3.9745762711864407,24.04237288135593,0.20629661016949147,0.2457627118644068,0.6949152542372882,1.61864406779661,3.5338983050847457,0.05084745762711865,0.2627118644067797,2.4661016949152543,0.1016949152542373,11.65677966101695
10252016,Radford,L 1 - 3,3.0,9.428571428571429,3.9831932773109244,23.974789915966387,0.204563025210084,0.24369747899159663,0.6890756302521008,1.6134453781512605,3.53781512605042,0.05042016806722689,0.2605042016806723,2.453781512605042,0.10084033613445378,11.605042016806722
10292016,UNC Asheville,W 3 - 0,1.0,9.366666666666667,3.966666666666667,23.816666666666666,0.20285833333333328,0.24166666666666667,0.6833333333333333,1.6083333333333334,3.5083333333333333,0.05,0.25833333333333336,2.433333333333333,0.1,11.525
11012016,@ Campbell,L 0 - 3,3.0,9.305785123966942,3.950413223140496,23.669421487603305,0.20118181818181813,0.2396694214876033,0.6776859504132231,1.5950413223140496,3.479338842975207,0.049586776859504134,0.256198347107438,2.446280991735537,0.09917355371900827,11.462809917355372
11042016,Presbyterian,W 3 - 0,3.0,9.278688524590164,3.918032786885246,23.598360655737704,0.202811475409836,0.23770491803278687,0.6721311475409836,1.5819672131147542,3.4508196721311477,0.04918032786885246,0.26229508196721313,2.442622950819672,0.09836065573770492,11.434426229508198
11052016,High Point,W 3 - 0,3.0,9.292682926829269,3.902439024390244,23.54471544715447,0.20546341463414627,0.23577235772357724,0.6666666666666666,1.5691056910569106,3.4390243902439024,0.04878048780487805,0.2601626016260163,2.4390243902439024,0.0975609756097561,11.439024390243903
11122016,Charleston So.,L 2 - 3,5.0,9.274193548387096,3.911290322580645,23.524193548387096,0.2045725806451612,0.23387096774193547,0.6612903225806451,1.5564516129032258,3.4193548387096775,0.04838709677419355,0.25806451612903225,2.435483870967742,0.0967741935483871,11.411290322580646
11192016,High Point,L 2 - 3,3.0,9.232,3.904,23.456,0.20347199999999993,0.232,0.656,1.544,3.4,0.048,0.256,2.432,0.096,11.36
