Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Portland,W 3 - 2,5.0,0.14285714285714285,0.13392857142857142,0.44642857142857145,-0.020526785714285713,11.589285714285714,0.39285714285714285,0.48214285714285715,4.098214285714286,0.017857142857142856,0.008928571428571428,0.13392857142857142,0.07142857142857142,0.6116071428571429
10072016,@ San Francisco,W 3 - 0,3.0,0.1415929203539823,0.13274336283185842,0.46017699115044247,-0.02034513274336283,11.761061946902656,0.39823008849557523,0.4778761061946903,4.115044247787611,0.017699115044247787,0.008849557522123894,0.13274336283185842,0.07079646017699115,0.6150442477876106
10132016,LMU (CA),L 0 - 3,3.0,0.14912280701754385,0.13157894736842105,0.49122807017543857,-0.017973684210526315,11.842105263157896,0.40350877192982454,0.5,4.105263157894737,0.017543859649122806,0.008771929824561403,0.13157894736842105,0.07017543859649122,0.6271929824561403
10152016,Pepperdine,W 3 - 1,4.0,0.14782608695652175,0.14782608695652175,0.5391304347826087,-0.020713043478260865,12.104347826086956,0.45217391304347826,0.4956521739130435,4.182608695652174,0.017391304347826087,0.008695652173913044,0.1565217391304348,0.06956521739130435,0.6869565217391305
10202016,@ Pacific,L 0 - 3,3.0,0.14655172413793102,0.14655172413793102,0.5344827586206896,-0.020534482758620687,12.129310344827585,0.4482758620689655,0.49137931034482757,4.2155172413793105,0.017241379310344827,0.008620689655172414,0.15517241379310345,0.06896551724137931,0.6810344827586207
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,0.1452991452991453,0.1452991452991453,0.5299145299145299,-0.020358974358974356,12.196581196581196,0.4444444444444444,0.49572649572649574,4.222222222222222,0.017094017094017096,0.008547008547008548,0.15384615384615385,0.06837606837606838,0.6752136752136753
10272016,Portland,L 1 - 3,4.0,0.16101694915254236,0.1440677966101695,0.576271186440678,-0.01736440677966101,12.364406779661017,0.4406779661016949,0.5169491525423728,4.288135593220339,0.01694915254237288,0.00847457627118644,0.16101694915254236,0.06779661016949153,0.690677966101695
10292016,Gonzaga,W 3 - 1,4.0,0.15966386554621848,0.14285714285714285,0.5714285714285714,-0.01721848739495798,12.260504201680673,0.453781512605042,0.5294117647058824,4.260504201680672,0.01680672268907563,0.008403361344537815,0.15966386554621848,0.06722689075630252,0.7016806722689075
11042016,San Francisco,W 3 - 0,3.0,0.15833333333333333,0.14166666666666666,0.5666666666666667,-0.017074999999999996,12.166666666666666,0.4666666666666667,0.5333333333333333,4.241666666666666,0.016666666666666666,0.008333333333333333,0.15833333333333333,0.06666666666666667,0.7125
11102016,@ Pepperdine,L 1 - 3,4.0,0.15702479338842976,0.14049586776859505,0.5619834710743802,-0.016933884297520657,12.066115702479339,0.47107438016528924,0.5454545454545454,4.206611570247934,0.01652892561983471,0.008264462809917356,0.15702479338842976,0.06611570247933884,0.7148760330578512
11122016,@ LMU (CA),W 3 - 1,4.0,0.1557377049180328,0.13934426229508196,0.5573770491803278,-0.01679508196721311,11.967213114754099,0.47540983606557374,0.5491803278688525,4.180327868852459,0.01639344262295082,0.00819672131147541,0.1557377049180328,0.06557377049180328,0.7172131147540983
11172016,San Diego,L 0 - 3,2.0,0.15447154471544716,0.13821138211382114,0.5528455284552846,-0.01665853658536585,11.869918699186991,0.4715447154471545,0.5609756097560976,4.146341463414634,0.016260162601626018,0.008130081300813009,0.15447154471544716,0.06504065040650407,0.7113821138211383
11192016,BYU,L 1 - 3,4.0,0.1532258064516129,0.13709677419354838,0.5483870967741935,-0.016524193548387092,11.774193548387096,0.47580645161290325,0.5645161290322581,4.120967741935484,0.016129032258064516,0.008064516129032258,0.1532258064516129,0.06451612903225806,0.7137096774193549
11222016,Saint Mary's (CA),W 3 - 0,3.0,0.152,0.136,0.552,-0.016391999999999997,11.688,0.48,0.568,4.104,0.016,0.008,0.152,0.064,0.716
