Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Wisconsin,L 1 - 3,2.0,6.717948717948718,2.8974358974358974,19.042735042735043,0.17593162393162393,0.06837606837606838,0.017094017094017096,0.03418803418803419,0.8376068376068376,0.03418803418803419,0.042735042735042736,0.8461538461538461,0.20512820512820512,7.200854700854701
10122016,Michigan St.,W 3 - 0,0.0,6.661016949152542,2.8728813559322033,18.88135593220339,0.1744406779661017,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.8305084745762712,0.03389830508474576,0.0423728813559322,0.8389830508474576,0.2033898305084746,7.139830508474576
10152016,Northwestern,W 3 - 0,1.0,6.605042016806722,2.8487394957983194,18.73109243697479,0.17297478991596638,0.06722689075630252,0.01680672268907563,0.03361344537815126,0.8235294117647058,0.03361344537815126,0.04201680672268908,0.8319327731092437,0.20168067226890757,7.079831932773109
10212016,Indiana,W 3 - 0,0.0,6.55,2.825,18.575,0.17153333333333334,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.8166666666666667,0.03333333333333333,0.041666666666666664,0.825,0.2,7.020833333333333
10222016,Purdue,L 2 - 3,1.0,6.4958677685950414,2.8016528925619837,18.421487603305785,0.17011570247933883,0.06611570247933884,0.01652892561983471,0.03305785123966942,0.8099173553719008,0.03305785123966942,0.04132231404958678,0.8181818181818182,0.19834710743801653,6.962809917355372
10282016,@ Nebraska,L 0 - 3,0.0,6.442622950819672,2.778688524590164,18.270491803278688,0.16872131147540984,0.06557377049180328,0.01639344262295082,0.03278688524590164,0.8032786885245902,0.03278688524590164,0.040983606557377046,0.8114754098360656,0.19672131147540983,6.905737704918033
10292016,@ Iowa,L 2 - 3,4.0,6.479674796747967,2.796747967479675,18.333333333333332,0.16922764227642279,0.06504065040650407,0.016260162601626018,0.04878048780487805,0.8130081300813008,0.032520325203252036,0.04065040650406504,0.8048780487804879,0.21138211382113822,6.939024390243903
11042016,@ Michigan,L 1 - 3,1.0,6.443548387096774,2.782258064516129,18.217741935483872,0.16987903225806453,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.8064516129032258,0.03225806451612903,0.04032258064516129,0.7983870967741935,0.20967741935483872,6.899193548387097
11052016,@ Michigan St.,L 0 - 3,0.0,6.392,2.76,18.072,0.16852,0.064,0.016,0.048,0.8,0.032,0.04,0.792,0.208,6.844
11112016,Wisconsin,L 0 - 3,1.0,6.365079365079365,2.746031746031746,18.03174603174603,0.16840476190476192,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.8015873015873016,0.031746031746031744,0.03968253968253968,0.7936507936507936,0.20634920634920634,6.817460317460317
11122016,Minnesota,L 0 - 3,0.0,6.31496062992126,2.7244094488188977,17.88976377952756,0.16707874015748034,0.06299212598425197,0.015748031496062992,0.047244094488188976,0.7952755905511811,0.031496062992125984,0.03937007874015748,0.7874015748031497,0.2047244094488189,6.7637795275590555
11182016,Maryland,W 3 - 0,0.0,6.265625,2.703125,17.75,0.1657734375,0.0625,0.015625,0.046875,0.7890625,0.03125,0.0390625,0.78125,0.203125,6.7109375
11192016,Ohio St.,W 3 - 1,0.0,6.217054263565892,2.682170542635659,17.612403100775193,0.16448837209302328,0.06201550387596899,0.015503875968992248,0.046511627906976744,0.7829457364341085,0.031007751937984496,0.03875968992248062,0.7751937984496124,0.20155038759689922,6.658914728682171
11252016,@ Rutgers,W 3 - 0,0.0,6.1692307692307695,2.6615384615384614,17.476923076923075,0.16322307692307694,0.06153846153846154,0.015384615384615385,0.046153846153846156,0.7769230769230769,0.03076923076923077,0.038461538461538464,0.7692307692307693,0.2,6.607692307692307
11262016,@ Penn St.,L 1 - 3,0.0,6.122137404580153,2.6412213740458017,17.34351145038168,0.16197709923664122,0.061068702290076333,0.015267175572519083,0.04580152671755725,0.7709923664122137,0.030534351145038167,0.03816793893129771,0.7633587786259542,0.1984732824427481,6.557251908396947
