Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Baylor,L 1 - 3,1.0,8.62280701754386,4.008771929824562,25.114035087719298,0.1391666666666667,0.05263157894736842,0.0,0.07894736842105263,2.017543859649123,0.08771929824561403,0.14912280701754385,1.2280701754385965,0.3333333333333333,9.385964912280702
10202016,@ Kansas,L 0 - 3,0.0,8.547826086956523,3.973913043478261,24.895652173913042,0.13795652173913045,0.05217391304347826,0.0,0.0782608695652174,2.0,0.08695652173913043,0.14782608695652175,1.2173913043478262,0.33043478260869563,9.304347826086957
10222016,@ Kansas St.,L 2 - 3,5.0,8.551724137931034,3.9741379310344827,24.92241379310345,0.13831034482758622,0.05172413793103448,0.0,0.07758620689655173,1.9913793103448276,0.08620689655172414,0.14655172413793102,1.2241379310344827,0.3275862068965517,9.310344827586206
10292016,Texas Tech,W 3 - 2,5.0,8.538461538461538,3.9743589743589745,24.974358974358974,0.13795726495726499,0.05128205128205128,0.02564102564102564,0.09401709401709402,2.0085470085470085,0.08547008547008547,0.1452991452991453,1.2307692307692308,0.3333333333333333,9.324786324786325
11022016,@ Iowa St.,L 0 - 3,3.0,8.525423728813559,3.983050847457627,24.93220338983051,0.137635593220339,0.05084745762711865,0.025423728813559324,0.1016949152542373,2.0084745762711864,0.0847457627118644,0.15254237288135594,1.228813559322034,0.3389830508474576,9.317796610169491
11092016,Kansas St.,L 2 - 3,5.0,8.554621848739496,4.008403361344538,25.0,0.13775630252100843,0.058823529411764705,0.025210084033613446,0.11764705882352941,1.9915966386554622,0.08403361344537816,0.15126050420168066,1.2521008403361344,0.35294117647058826,9.357142857142858
11122016,@ Baylor,L 0 - 3,1.0,8.483333333333333,4.0,24.85,0.13303333333333336,0.058333333333333334,0.025,0.11666666666666667,1.975,0.08333333333333333,0.15,1.2416666666666667,0.35,9.279166666666667
11162016,Kansas,L 2 - 3,2.0,8.421487603305785,3.9834710743801653,24.702479338842974,0.1307520661157025,0.05785123966942149,0.024793388429752067,0.11570247933884298,1.9669421487603307,0.08264462809917356,0.1487603305785124,1.2314049586776858,0.35537190082644626,9.210743801652892
11232016,@ TCU,L 2 - 3,1.0,8.360655737704919,3.9508196721311477,24.508196721311474,0.13787704918032792,0.05737704918032787,0.02459016393442623,0.11475409836065574,1.9508196721311475,0.08196721311475409,0.14754098360655737,1.221311475409836,0.3524590163934426,9.14344262295082
11262016,@ Texas,L 0 - 3,3.0,8.300813008130081,3.9186991869918697,24.317073170731707,0.14488617886178867,0.056910569105691054,0.024390243902439025,0.11382113821138211,1.934959349593496,0.08130081300813008,0.14634146341463414,1.2113821138211383,0.34959349593495936,9.077235772357724
