Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Southern California,L 1 - 3,3.0,3.4864864864864864,1.3513513513513513,10.342342342342342,0.10151351351351352,0.6306306306306306,0.5405405405405406,0.8378378378378378,5.414414414414415,0.35135135135135137,0.09009009009009009,0.5765765765765766,0.05405405405405406,4.405405405405405
10212016,@ Utah,W 3 - 2,4.0,3.455357142857143,1.3392857142857142,10.25,0.10060714285714287,0.625,0.5357142857142857,0.8303571428571429,5.410714285714286,0.3482142857142857,0.08928571428571429,0.5714285714285714,0.05357142857142857,4.366071428571429
10222016,@ Colorado,W 3 - 1,4.0,3.4424778761061945,1.3274336283185841,10.176991150442477,0.10856637168141593,0.6194690265486725,0.5398230088495575,0.8230088495575221,5.433628318584071,0.35398230088495575,0.08849557522123894,0.5663716814159292,0.05309734513274336,4.353982300884955
10282016,Arizona,L 2 - 3,5.0,3.412280701754386,1.3157894736842106,10.12280701754386,0.1076140350877193,0.6140350877192983,0.5350877192982456,0.8157894736842105,5.4298245614035086,0.3508771929824561,0.08771929824561403,0.5614035087719298,0.05263157894736842,4.315789473684211
10302016,Arizona St.,W 3 - 1,4.0,3.382608695652174,1.3043478260869565,10.043478260869565,0.10667826086956522,0.6086956521739131,0.5304347826086957,0.808695652173913,5.417391304347826,0.3565217391304348,0.08695652173913043,0.5565217391304348,0.05217391304347826,4.278260869565218
11042016,@ Washington,W 3 - 0,3.0,3.353448275862069,1.3103448275862069,9.974137931034482,0.09713793103448276,0.603448275862069,0.5258620689655172,0.8017241379310345,5.387931034482759,0.35344827586206895,0.08620689655172414,0.5517241379310345,0.05172413793103448,4.241379310344827
11062016,@ Washington St.,W 3 - 2,5.0,3.3846153846153846,1.3333333333333333,10.051282051282051,0.09765811965811966,0.5982905982905983,0.5299145299145299,0.811965811965812,5.435897435897436,0.36752136752136755,0.08547008547008547,0.5555555555555556,0.05128205128205128,4.277777777777778
11092016,Utah,L 1 - 3,4.0,3.457627118644068,1.38135593220339,10.26271186440678,0.09804237288135594,0.5932203389830508,0.5254237288135594,0.8220338983050848,5.466101694915254,0.3813559322033898,0.0847457627118644,0.5508474576271186,0.05084745762711865,4.343220338983051
11102016,Colorado,W 3 - 1,2.0,3.4285714285714284,1.3949579831932772,10.201680672268907,0.08881512605042018,0.5882352941176471,0.5210084033613446,0.8151260504201681,5.428571428571429,0.37815126050420167,0.09243697478991597,0.5630252100840336,0.05042016806722689,4.323529411764706
11182016,@ UCLA,L 1 - 3,3.0,3.408333333333333,1.3916666666666666,10.15,0.088075,0.5833333333333334,0.5166666666666667,0.8083333333333333,5.408333333333333,0.375,0.09166666666666666,0.5583333333333333,0.05,4.295833333333333
11192016,@ Southern California,W 3 - 1,4.0,3.3884297520661155,1.3801652892561984,10.090909090909092,0.09009917355371902,0.5785123966942148,0.512396694214876,0.8016528925619835,5.404958677685951,0.371900826446281,0.09090909090909091,0.5537190082644629,0.049586776859504134,4.268595041322314
11232016,@ Stanford,L 0 - 3,3.0,3.3688524590163933,1.3688524590163935,10.01639344262295,0.09755737704918034,0.5737704918032787,0.5081967213114754,0.7950819672131147,5.368852459016393,0.36885245901639346,0.09016393442622951,0.5491803278688525,0.04918032786885246,4.241803278688525
11252016,@ Oregon St.,W 3 - 1,4.0,3.341463414634146,1.3577235772357723,9.94308943089431,0.09676422764227643,0.5691056910569106,0.5040650406504065,0.7886178861788617,5.357723577235772,0.36585365853658536,0.08943089430894309,0.5447154471544715,0.04878048780487805,4.2073170731707314
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,3.3225806451612905,1.346774193548387,9.887096774193548,0.09866935483870969,0.5645161290322581,0.5,0.782258064516129,5.354838709677419,0.3629032258064516,0.08870967741935484,0.5403225806451613,0.04838709677419355,4.181451612903226
12022016,@ Michigan,L 1 - 3,4.0,3.296,1.336,9.808,0.09788000000000001,0.568,0.496,0.776,5.352,0.368,0.088,0.536,0.048,4.148
