Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Duke,L 1 - 3,4,3.2123893805309733,1.8407079646017699,10.52212389380531,0.05160176991150442,1.7168141592920354,0.8849557522123894,0.9292035398230089,10.548672566371682,0.6814159292035398,0.02654867256637168,0.3805309734513274,0.07964601769911504,4.314159292035399
10302016,Wake Forest,W 3 - 1,4,3.236842105263158,1.8421052631578947,10.701754385964913,0.052280701754385955,1.7105263157894737,0.8947368421052632,0.9385964912280702,10.552631578947368,0.6929824561403509,0.02631578947368421,0.40350877192982454,0.08771929824561403,4.359649122807017
11022016,Syracuse,W 3 - 1,4,3.347826086956522,1.8695652173913044,10.930434782608696,0.054408695652173905,1.7043478260869565,0.9043478260869565,0.9478260869565217,10.57391304347826,0.7043478260869566,0.02608695652173913,0.4,0.08695652173913043,4.478260869565218
11062016,@ Virginia,W 3 - 2,5,3.4741379310344827,1.9396551724137931,11.241379310344827,0.05540517241379309,1.6982758620689655,0.9310344827586207,0.9482758620689655,10.620689655172415,0.7155172413793104,0.02586206896551724,0.4051724137931034,0.08620689655172414,4.633620689655173
11112016,Florida St.,L 1 - 3,4,3.547008547008547,1.9743589743589745,11.504273504273504,0.056153846153846144,1.6837606837606838,0.9230769230769231,0.9487179487179487,10.658119658119658,0.7264957264957265,0.02564102564102564,0.4017094017094017,0.08547008547008547,4.696581196581197
11132016,Miami (FL),L 1 - 3,4,3.5847457627118646,2.0338983050847457,11.703389830508474,0.055432203389830494,1.6779661016949152,0.923728813559322,0.940677966101695,10.64406779661017,0.7372881355932204,0.025423728813559324,0.4152542372881356,0.0847457627118644,4.741525423728813
11182016,Virginia Tech,L 0 - 3,3,3.6134453781512605,2.0840336134453783,11.857142857142858,0.05468907563025208,1.6638655462184875,0.9243697478991597,0.9327731092436975,10.697478991596638,0.7310924369747899,0.025210084033613446,0.42016806722689076,0.08403361344537816,4.773109243697479
11202016,Pittsburgh,L 0 - 3,3,3.658333333333333,2.075,11.933333333333334,0.05740833333333332,1.6583333333333334,0.9333333333333333,0.9333333333333333,10.625,0.7333333333333333,0.025,0.425,0.08333333333333333,4.829166666666667
11232016,@ Notre Dame,L 0 - 3,3,3.669421487603306,2.115702479338843,12.024793388429751,0.05621487603305784,1.6446280991735538,0.9256198347107438,0.9504132231404959,10.611570247933884,0.7355371900826446,0.024793388429752067,0.4297520661157025,0.08264462809917356,4.8347107438016526
11252016,@ Louisville,L 0 - 3,3,3.69672131147541,2.1557377049180326,12.155737704918034,0.05575409836065573,1.6311475409836065,0.9180327868852459,0.9508196721311475,10.631147540983607,0.7295081967213115,0.02459016393442623,0.4262295081967213,0.08196721311475409,4.852459016393443
