Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Southeast Mo. St.,W 3 - 0,3.0,2.607476635514019,1.3177570093457944,6.542056074766355,0.12198130841121495,0.14018691588785046,0.2803738317757009,0.5327102803738317,0.9906542056074766,0.028037383177570093,0.04672897196261682,0.5607476635514018,0.06542056074766354,3.2149532710280373
9272016,Austin Peay,W 3 - 0,0.0,2.5833333333333335,1.3055555555555556,6.481481481481482,0.12085185185185185,0.1388888888888889,0.2777777777777778,0.5277777777777778,0.9814814814814815,0.027777777777777776,0.046296296296296294,0.5555555555555556,0.06481481481481481,3.185185185185185
10012016,@ Morehead St.,L 0 - 3,1.0,2.5688073394495414,1.2935779816513762,6.440366972477064,0.1243302752293578,0.13761467889908258,0.27522935779816515,0.5229357798165137,0.9724770642201835,0.027522935779816515,0.045871559633027525,0.5504587155963303,0.06422018348623854,3.165137614678899
10072016,@ SIUE,W 3 - 2,0.0,2.5454545454545454,1.2818181818181817,6.381818181818182,0.12319999999999999,0.13636363636363635,0.2727272727272727,0.5181818181818182,0.9636363636363636,0.02727272727272727,0.045454545454545456,0.5454545454545454,0.06363636363636363,3.1363636363636362
10082016,@ Eastern Ill.,W 3 - 0,0.0,2.5225225225225225,1.2702702702702702,6.324324324324325,0.12209009009009009,0.13513513513513514,0.2702702702702703,0.5135135135135135,0.954954954954955,0.02702702702702703,0.04504504504504504,0.5405405405405406,0.06306306306306306,3.108108108108108
10142016,Tennessee Tech,W 3 - 0,0.0,2.5,1.2589285714285714,6.267857142857143,0.121,0.13392857142857142,0.26785714285714285,0.5089285714285714,0.9464285714285714,0.026785714285714284,0.044642857142857144,0.5357142857142857,0.0625,3.080357142857143
10152016,Jacksonville St.,W 3 - 0,0.0,2.47787610619469,1.247787610619469,6.212389380530974,0.119929203539823,0.13274336283185842,0.26548672566371684,0.504424778761062,0.9380530973451328,0.02654867256637168,0.04424778761061947,0.5309734513274337,0.061946902654867256,3.0530973451327434
10212016,@ Tennessee St.,W 3 - 0,3.0,2.473684210526316,1.2456140350877194,6.201754385964913,0.12063157894736841,0.13157894736842105,0.2631578947368421,0.5,0.9298245614035088,0.02631578947368421,0.05263157894736842,0.5614035087719298,0.06140350877192982,3.0701754385964914
10222016,@ Belmont,W 3 - 2,5.0,2.5043478260869567,1.2521739130434784,6.260869565217392,0.12226086956521738,0.13043478260869565,0.2608695652173913,0.4956521739130435,0.9304347826086956,0.02608695652173913,0.05217391304347826,0.6,0.06086956521739131,3.117391304347826
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,2.5,1.2413793103448276,6.241379310344827,0.12551724137931033,0.12931034482758622,0.25862068965517243,0.49137931034482757,0.9310344827586207,0.02586206896551724,0.05172413793103448,0.6293103448275862,0.0603448275862069,3.125
10292016,@ UT Martin,W 3 - 0,3.0,2.4957264957264957,1.2393162393162394,6.230769230769231,0.12615384615384614,0.1282051282051282,0.2564102564102564,0.48717948717948717,0.9401709401709402,0.02564102564102564,0.05128205128205128,0.6239316239316239,0.05982905982905983,3.1153846153846154
11022016,@ Austin Peay,W 3 - 1,0.0,2.4745762711864407,1.228813559322034,6.177966101694915,0.12508474576271184,0.1271186440677966,0.2542372881355932,0.4830508474576271,0.9322033898305084,0.025423728813559324,0.05084745762711865,0.6186440677966102,0.059322033898305086,3.0889830508474576
11052016,Eastern Ky.,W 3 - 1,1.0,2.453781512605042,1.218487394957983,6.126050420168068,0.12403361344537814,0.12605042016806722,0.25210084033613445,0.4789915966386555,0.9327731092436975,0.025210084033613446,0.05042016806722689,0.6218487394957983,0.058823529411764705,3.0672268907563027
11112016,Eastern Ill.,W 3 - 1,0.0,2.433333333333333,1.2083333333333333,6.075,0.12299999999999998,0.125,0.25,0.475,0.925,0.025,0.05,0.6166666666666667,0.058333333333333334,3.0416666666666665
11122016,SIUE,W 3 - 2,0.0,2.4132231404958677,1.1983471074380165,6.024793388429752,0.12198347107438015,0.12396694214876033,0.24793388429752067,0.47107438016528924,0.9173553719008265,0.024793388429752067,0.049586776859504134,0.6115702479338843,0.05785123966942149,3.0165289256198347
11172016,Jacksonville St.,W 3 - 0,1.0,2.4262295081967213,1.1885245901639345,6.040983606557377,0.12508196721311474,0.12295081967213115,0.2459016393442623,0.4672131147540984,0.9180327868852459,0.02459016393442623,0.04918032786885246,0.6065573770491803,0.05737704918032787,3.0245901639344264
11182016,Eastern Ky.,W 3 - 1,0.0,2.4065040650406506,1.1788617886178863,5.991869918699187,0.1240650406504065,0.12195121951219512,0.24390243902439024,0.4634146341463415,0.9105691056910569,0.024390243902439025,0.04878048780487805,0.6016260162601627,0.056910569105691054,3.0
11192016,SIUE,W 3 - 2,2.0,2.3951612903225805,1.1693548387096775,5.951612903225806,0.1311290322580645,0.12096774193548387,0.24193548387096775,0.4596774193548387,0.9032258064516129,0.024193548387096774,0.04838709677419355,0.5967741935483871,0.056451612903225805,2.9838709677419355
12022016,@ UCLA,L 1 - 3,0.0,2.376,1.16,5.904,0.13007999999999997,0.12,0.24,0.456,0.896,0.024,0.048,0.592,0.056,2.96
