Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ West Virginia,W 3 - 0,0.0,3.2844036697247705,1.5688073394495412,10.990825688073395,0.05735779816513762,1.3394495412844036,0.7889908256880734,0.45871559633027525,11.100917431192661,0.7339449541284404,0.027522935779816515,0.4036697247706422,0.03669724770642202,4.302752293577981
10082016,@ West Virginia,W 3 - 1,0.0,3.2545454545454544,1.5545454545454545,10.89090909090909,0.05683636363636364,1.3272727272727274,0.7818181818181819,0.45454545454545453,11.0,0.7272727272727273,0.02727272727272727,0.4,0.03636363636363636,4.263636363636364
10122016,@ Texas Tech,W 3 - 0,0.0,3.225225225225225,1.5405405405405406,10.792792792792794,0.05632432432432433,1.3153153153153154,0.7747747747747747,0.45045045045045046,10.9009009009009,0.7207207207207207,0.02702702702702703,0.3963963963963964,0.036036036036036036,4.225225225225225
10152016,Kansas St.,L 1 - 3,0.0,3.1964285714285716,1.5267857142857142,10.696428571428571,0.05582142857142858,1.3035714285714286,0.7678571428571429,0.44642857142857145,10.803571428571429,0.7142857142857143,0.026785714285714284,0.39285714285714285,0.03571428571428571,4.1875
10222016,@ Baylor,L 1 - 3,0.0,3.168141592920354,1.5132743362831858,10.601769911504425,0.05532743362831859,1.2920353982300885,0.7610619469026548,0.4424778761061947,10.70796460176991,0.7079646017699115,0.02654867256637168,0.3893805309734513,0.035398230088495575,4.150442477876106
10262016,@ Texas,L 0 - 3,0.0,3.1403508771929824,1.5,10.508771929824562,0.0548421052631579,1.280701754385965,0.7543859649122807,0.43859649122807015,10.614035087719298,0.7017543859649122,0.02631578947368421,0.38596491228070173,0.03508771929824561,4.114035087719298
10292016,TCU,W 3 - 0,0.0,3.1130434782608694,1.4869565217391305,10.417391304347825,0.05436521739130435,1.2695652173913043,0.7478260869565218,0.43478260869565216,10.521739130434783,0.6956521739130435,0.02608695652173913,0.3826086956521739,0.034782608695652174,4.078260869565217
11052016,Kansas,L 1 - 3,0.0,3.086206896551724,1.4741379310344827,10.327586206896552,0.05389655172413794,1.2586206896551724,0.7413793103448276,0.43103448275862066,10.431034482758621,0.6896551724137931,0.02586206896551724,0.3793103448275862,0.034482758620689655,4.043103448275862
11092016,Iowa St.,L 1 - 3,0.0,3.0598290598290596,1.4615384615384615,10.239316239316238,0.05343589743589744,1.2478632478632479,0.7350427350427351,0.42735042735042733,10.341880341880342,0.6837606837606838,0.02564102564102564,0.37606837606837606,0.03418803418803419,4.0085470085470085
11122016,Texas Tech,W 3 - 0,0.0,3.0338983050847457,1.4491525423728813,10.152542372881356,0.052983050847457636,1.2372881355932204,0.7288135593220338,0.423728813559322,10.254237288135593,0.6779661016949152,0.025423728813559324,0.3728813559322034,0.03389830508474576,3.9745762711864407
11162016,@ Kansas St.,L 1 - 3,0.0,3.008403361344538,1.4369747899159664,10.067226890756302,0.05253781512605043,1.226890756302521,0.7226890756302521,0.42016806722689076,10.168067226890756,0.6722689075630253,0.025210084033613446,0.3697478991596639,0.03361344537815126,3.9411764705882355
11192016,Baylor,L 2 - 3,0.0,2.9833333333333334,1.425,9.983333333333333,0.05210000000000001,1.2166666666666666,0.7166666666666667,0.4166666666666667,10.083333333333334,0.6666666666666666,0.025,0.36666666666666664,0.03333333333333333,3.908333333333333
11262016,@ Iowa St.,L 0 - 3,0.0,2.958677685950413,1.4132231404958677,9.900826446280991,0.05166942148760331,1.2066115702479339,0.7107438016528925,0.4132231404958678,10.0,0.6611570247933884,0.024793388429752067,0.36363636363636365,0.03305785123966942,3.87603305785124
