Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Eastern Ill.,W 3 - 0,3.0,4.205357142857143,1.9732142857142858,11.125,0.17441071428571422,0.375,0.4642857142857143,0.5982142857142857,1.9107142857142858,0.0,0.35714285714285715,2.375,0.14285714285714285,6.214285714285714
10012016,SIUE,L 2 - 3,5.0,4.221238938053097,1.9734513274336283,11.132743362831858,0.1758141592920353,0.37168141592920356,0.46017699115044247,0.5929203539823009,1.9115044247787611,0.0,0.36283185840707965,2.3716814159292037,0.1415929203539823,6.230088495575221
10042016,@ UT Martin,L 2 - 3,5.0,4.245614035087719,1.9912280701754386,11.166666666666666,0.1760263157894736,0.3684210526315789,0.4649122807017544,0.6052631578947368,1.894736842105263,0.0,0.35964912280701755,2.3684210526315788,0.14912280701754385,6.254385964912281
10092016,@ Jacksonville St.,L 0 - 3,3.0,4.226086956521739,2.0,11.147826086956522,0.1735304347826086,0.3652173913043478,0.4608695652173913,0.6086956521739131,1.8869565217391304,0.0,0.3565217391304348,2.356521739130435,0.14782608695652175,6.221739130434782
10142016,Belmont,W 3 - 2,5.0,4.206896551724138,2.0086206896551726,11.172413793103448,0.17142241379310333,0.3620689655172414,0.45689655172413796,0.603448275862069,1.9137931034482758,0.0,0.3620689655172414,2.353448275862069,0.14655172413793102,6.202586206896552
10152016,Tennessee St.,W 3 - 1,4.0,4.196581196581197,2.0,11.136752136752136,0.17240170940170932,0.37606837606837606,0.452991452991453,0.5982905982905983,1.8974358974358974,0.0,0.36752136752136755,2.341880341880342,0.1452991452991453,6.188034188034188
10212016,@ Eastern Ky.,L 2 - 3,5.0,4.186440677966102,1.9915254237288136,11.11864406779661,0.172822033898305,0.3813559322033898,0.4491525423728814,0.5932203389830508,1.88135593220339,0.0,0.3728813559322034,2.3389830508474576,0.1440677966101695,6.177966101694915
10222016,@ Morehead St.,L 1 - 3,4.0,4.19327731092437,2.0,11.142857142857142,0.1725714285714285,0.37815126050420167,0.44537815126050423,0.5882352941176471,1.865546218487395,0.0,0.40336134453781514,2.3361344537815127,0.15126050420168066,6.2100840336134455
10282016,Murray St.,L 0 - 3,3.0,4.166666666666667,2.0,11.116666666666667,0.17009166666666659,0.375,0.44166666666666665,0.5833333333333334,1.8583333333333334,0.0,0.4,2.3333333333333335,0.15,6.175
10292016,Austin Peay,L 2 - 3,5.0,4.148760330578512,1.9917355371900827,11.099173553719009,0.1696033057851239,0.38016528925619836,0.4380165289256198,0.5785123966942148,1.8429752066115703,0.0,0.39669421487603307,2.355371900826446,0.1487603305785124,6.161157024793388
11042016,@ SIUE,L 1 - 3,4.0,4.139344262295082,1.9836065573770492,11.10655737704918,0.1695819672131147,0.3770491803278688,0.4344262295081967,0.5737704918032787,1.8442622950819672,0.0,0.39344262295081966,2.3524590163934427,0.14754098360655737,6.14344262295082
11052016,@ Eastern Ill.,W 3 - 0,3.0,4.146341463414634,1.991869918699187,11.113821138211382,0.16956097560975605,0.37398373983739835,0.43089430894308944,0.5691056910569106,1.829268292682927,0.0,0.3902439024390244,2.3495934959349594,0.14634146341463414,6.142276422764228
11082016,UT Martin,W 3 - 0,3.0,4.145161290322581,1.9838709677419355,11.088709677419354,0.17121774193548384,0.3709677419354839,0.4274193548387097,0.5645161290322581,1.846774193548387,0.0,0.3870967741935484,2.346774193548387,0.14516129032258066,6.133064516129032
11122016,Tennessee Tech,W 3 - 0,3.0,4.176,1.968,11.112,0.17441599999999996,0.368,0.424,0.56,1.848,0.0,0.384,2.344,0.144,6.156
