Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Colorado St.,L 0 - 3,3.0,9.468468468468469,5.666666666666667,27.72072072072072,0.09827927927927929,1.072072072072072,0.7567567567567568,1.6846846846846846,6.63063063063063,0.8468468468468469,0.09009009009009009,1.6306306306306306,0.1981981981981982,11.13063063063063
10172016,Nevada,W 3 - 0,3.0,9.464285714285714,5.625,27.633928571428573,0.10136607142857144,1.0625,0.75,1.6696428571428572,6.607142857142857,0.8392857142857143,0.08928571428571429,1.6339285714285714,0.19642857142857142,11.120535714285714
10202016,@ Utah St.,L 2 - 3,5.0,9.47787610619469,5.646017699115045,27.672566371681416,0.10130088495575222,1.0530973451327434,0.7433628318584071,1.654867256637168,6.601769911504425,0.831858407079646,0.09734513274336283,1.6283185840707965,0.20353982300884957,11.132743362831858
10272016,Air Force,W 3 - 1,4.0,9.456140350877194,5.675438596491228,27.719298245614034,0.09987719298245615,1.043859649122807,0.7368421052631579,1.6403508771929824,6.56140350877193,0.8333333333333334,0.10526315789473684,1.6140350877192982,0.20175438596491227,11.105263157894736
10292016,Boise St.,L 1 - 3,4.0,9.452173913043477,5.6695652173913045,27.695652173913043,0.1004,1.0347826086956522,0.7304347826086957,1.626086956521739,6.530434782608696,0.8347826086956521,0.10434782608695652,1.6,0.20869565217391303,11.08695652173913
11032016,@ San Jose St.,L 1 - 3,1.0,9.379310344827585,5.646551724137931,27.50862068965517,0.09666379310344829,1.0258620689655173,0.7241379310344828,1.6120689655172413,6.474137931034483,0.8275862068965517,0.10344827586206896,1.5948275862068966,0.20689655172413793,11.004310344827585
11052016,@ Fresno St.,L 1 - 3,2.0,9.333333333333334,5.598290598290598,27.358974358974358,0.09925641025641027,1.017094017094017,0.717948717948718,1.5982905982905984,6.427350427350428,0.8205128205128205,0.10256410256410256,1.5811965811965811,0.20512820512820512,10.944444444444445
11102016,Colorado St.,L 2 - 3,5.0,9.313559322033898,5.61864406779661,27.338983050847457,0.0980762711864407,1.0084745762711864,0.711864406779661,1.5847457627118644,6.440677966101695,0.8135593220338984,0.11864406779661017,1.576271186440678,0.2033898305084746,10.932203389830509
11122016,Wyoming,W 3 - 2,2.0,9.277310924369749,5.630252100840337,27.26890756302521,0.09636974789915968,1.0,0.7058823529411765,1.5714285714285714,6.394957983193278,0.8067226890756303,0.11764705882352941,1.5714285714285714,0.20168067226890757,10.88655462184874
11162016,UNLV,W 3 - 0,0.0,9.2,5.583333333333333,27.041666666666668,0.09556666666666667,0.9916666666666667,0.7,1.5583333333333333,6.341666666666667,0.8,0.11666666666666667,1.5583333333333333,0.2,10.795833333333333
11192016,@ New Mexico,L 0 - 3,2.0,9.12396694214876,5.545454545454546,26.859504132231404,0.09312396694214878,0.9834710743801653,0.6942148760330579,1.5454545454545454,6.289256198347108,0.7933884297520661,0.11570247933884298,1.5454545454545454,0.19834710743801653,10.706611570247935
11212016,@ Nevada,W 3 - 2,1.0,9.049180327868852,5.5,26.639344262295083,0.09236065573770494,0.9754098360655737,0.6885245901639344,1.5327868852459017,6.237704918032787,0.7868852459016393,0.11475409836065574,1.5327868852459017,0.19672131147540983,10.618852459016393
