Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Western Caro.,W 3 - 0,3.0,0.5267857142857143,0.24107142857142858,2.3214285714285716,0.09439285714285714,29.723214285714285,0.35714285714285715,0.6964285714285714,7.089285714285714,0.0,0.026785714285714284,0.5535714285714286,0.22321428571428573,1.1875
10072016,@ Chattanooga,L 0 - 3,3.0,0.5221238938053098,0.23893805309734514,2.309734513274336,0.0935575221238938,29.58407079646018,0.35398230088495575,0.6902654867256637,7.061946902654867,0.0,0.02654867256637168,0.5486725663716814,0.22123893805309736,1.176991150442478
10082016,@ Furman,W 3 - 0,3.0,0.5175438596491229,0.23684210526315788,2.289473684210526,0.09273684210526315,29.473684210526315,0.3508771929824561,0.6842105263157895,7.052631578947368,0.0,0.02631578947368421,0.543859649122807,0.21929824561403508,1.1666666666666667
10142016,ETSU,L 0 - 3,3.0,0.5130434782608696,0.23478260869565218,2.2695652173913046,0.09193043478260869,29.408695652173915,0.34782608695652173,0.6869565217391305,7.008695652173913,0.0,0.02608695652173913,0.5391304347826087,0.21739130434782608,1.1565217391304348
10152016,Samford,W 3 - 1,4.0,0.5086206896551724,0.2413793103448276,2.2586206896551726,0.08251724137931034,29.405172413793103,0.35344827586206895,0.6896551724137931,7.0,0.0,0.02586206896551724,0.5344827586206896,0.21551724137931033,1.1551724137931034
10192016,Furman,L 1 - 3,4.0,0.5042735042735043,0.23931623931623933,2.2393162393162394,0.0818119658119658,29.41025641025641,0.358974358974359,0.6923076923076923,6.9914529914529915,0.0,0.02564102564102564,0.5299145299145299,0.21367521367521367,1.1538461538461537
10212016,@ UNC Greensboro,L 0 - 3,3.0,0.5084745762711864,0.2457627118644068,2.23728813559322,0.0811186440677966,29.271186440677965,0.3559322033898305,0.6864406779661016,6.991525423728813,0.0,0.025423728813559324,0.5254237288135594,0.22033898305084745,1.152542372881356
10222016,Western Caro.,W 3 - 1,4.0,0.5042016806722689,0.25210084033613445,2.226890756302521,0.07203361344537815,29.252100840336134,0.35294117647058826,0.6890756302521008,6.983193277310924,0.0,0.025210084033613446,0.5210084033613446,0.2184873949579832,1.1428571428571428
10252016,@ Presbyterian,W 3 - 1,4.0,0.5,0.25833333333333336,2.216666666666667,0.06309999999999999,29.175,0.36666666666666664,0.6833333333333333,6.95,0.0,0.025,0.5166666666666667,0.21666666666666667,1.15
10282016,@ ETSU,L 0 - 3,3.0,0.5041322314049587,0.256198347107438,2.2148760330578514,0.06671074380165289,29.09090909090909,0.36363636363636365,0.6859504132231405,6.950413223140496,0.0,0.024793388429752067,0.512396694214876,0.21487603305785125,1.1487603305785123
11022016,@ Mercer,W 3 - 2,5.0,0.5,0.26229508196721313,2.2131147540983607,0.062065573770491794,29.18032786885246,0.36885245901639346,0.680327868852459,7.008196721311475,0.0,0.02459016393442623,0.5081967213114754,0.21311475409836064,1.1475409836065573
11042016,Chattanooga,W 3 - 1,4.0,0.5040650406504065,0.2682926829268293,2.2195121951219514,0.06156097560975609,29.260162601626018,0.36585365853658536,0.6747967479674797,6.983739837398374,0.0,0.024390243902439025,0.5365853658536586,0.21138211382113822,1.1626016260162602
11052016,The Citadel,W 3 - 1,4.0,0.5080645161290323,0.27419354838709675,2.217741935483871,0.06106451612903225,29.443548387096776,0.3629032258064516,0.6774193548387096,6.991935483870968,0.0,0.024193548387096774,0.532258064516129,0.20967741935483872,1.1612903225806452
11092016,@ Samford,L 0 - 3,3.0,0.512,0.272,2.208,0.068576,29.392,0.36,0.672,7.0,0.0,0.024,0.528,0.208,1.16
11192016,@ Samford,L 0 - 3,3.0,0.5079365079365079,0.2698412698412698,2.1904761904761907,0.06803174603174603,29.253968253968253,0.35714285714285715,0.6746031746031746,7.007936507936508,0.007936507936507936,0.023809523809523808,0.5238095238095238,0.20634920634920634,1.1507936507936507
