Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,New Mexico St.,L 0 - 3,0.0,6.3090909090909095,4.090909090909091,21.509090909090908,0.06716363636363637,0.44545454545454544,0.6181818181818182,1.1545454545454545,4.945454545454545,1.1272727272727272,0.03636363636363636,0.6090909090909091,0.045454545454545456,7.2681818181818185
10012016,UTRGV,W 3 - 1,2.0,6.252252252252252,4.081081081081081,21.37837837837838,0.0626936936936937,0.44144144144144143,0.6126126126126126,1.1441441441441442,4.900900900900901,1.117117117117117,0.036036036036036036,0.6126126126126126,0.04504504504504504,7.207207207207207
10062016,@ Kansas City,L 1 - 3,0.0,6.196428571428571,4.044642857142857,21.1875,0.062133928571428576,0.4375,0.6071428571428571,1.1339285714285714,4.857142857142857,1.1071428571428572,0.03571428571428571,0.6071428571428571,0.044642857142857144,7.142857142857143
10082016,@ Chicago St.,W 3 - 1,4.0,6.176991150442478,4.035398230088496,21.15929203539823,0.06207964601769912,0.4336283185840708,0.6017699115044248,1.1238938053097345,4.831858407079646,1.1150442477876106,0.035398230088495575,0.6017699115044248,0.04424778761061947,7.115044247787611
10132016,Utah Valley,L 2 - 3,0.0,6.12280701754386,4.0,20.973684210526315,0.06153508771929825,0.4298245614035088,0.5964912280701754,1.1140350877192982,4.7894736842105265,1.105263157894737,0.03508771929824561,0.5964912280701754,0.043859649122807015,7.052631578947368
10152016,Seattle U,W 3 - 2,0.0,6.069565217391304,3.965217391304348,20.791304347826088,0.061000000000000006,0.4260869565217391,0.591304347826087,1.1043478260869566,4.747826086956522,1.0956521739130434,0.034782608695652174,0.591304347826087,0.043478260869565216,6.991304347826087
10212016,@ Grand Canyon,W 3 - 0,0.0,6.017241379310345,3.9310344827586206,20.612068965517242,0.06047413793103449,0.4224137931034483,0.5862068965517241,1.0948275862068966,4.706896551724138,1.0862068965517242,0.034482758620689655,0.5862068965517241,0.04310344827586207,6.931034482758621
10272016,@ UTRGV,W 3 - 1,2.0,5.9743589743589745,3.905982905982906,20.521367521367523,0.059957264957264965,0.4188034188034188,0.5811965811965812,1.0854700854700854,4.683760683760684,1.0769230769230769,0.03418803418803419,0.5811965811965812,0.042735042735042736,6.880341880341881
10292016,@ New Mexico St.,W 3 - 1,0.0,5.923728813559322,3.8728813559322033,20.347457627118644,0.05944915254237289,0.4152542372881356,0.576271186440678,1.076271186440678,4.6440677966101696,1.0677966101694916,0.03389830508474576,0.576271186440678,0.0423728813559322,6.822033898305085
11032016,Chicago St.,W 3 - 0,1.0,5.873949579831932,3.8487394957983194,20.19327731092437,0.05474789915966387,0.4117647058823529,0.5714285714285714,1.0672268907563025,4.605042016806722,1.0588235294117647,0.03361344537815126,0.5714285714285714,0.04201680672268908,6.764705882352941
11052016,Kansas City,W 3 - 0,0.0,5.825,3.816666666666667,20.025,0.05429166666666667,0.4083333333333333,0.5666666666666667,1.0583333333333333,4.566666666666666,1.05,0.03333333333333333,0.5666666666666667,0.041666666666666664,6.708333333333333
11102016,@ Seattle U,W 3 - 0,0.0,5.776859504132231,3.7851239669421486,19.859504132231404,0.053842975206611576,0.4049586776859504,0.5619834710743802,1.0495867768595042,4.528925619834711,1.0413223140495869,0.03305785123966942,0.5619834710743802,0.04132231404958678,6.652892561983471
11122016,@ Utah Valley,L 2 - 3,0.0,5.729508196721311,3.7540983606557377,19.69672131147541,0.0534016393442623,0.4016393442622951,0.5573770491803278,1.040983606557377,4.491803278688525,1.0327868852459017,0.03278688524590164,0.5573770491803278,0.040983606557377046,6.598360655737705
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,5.682926829268292,3.7235772357723578,19.536585365853657,0.05296747967479675,0.3983739837398374,0.5528455284552846,1.032520325203252,4.455284552845528,1.024390243902439,0.032520325203252036,0.5528455284552846,0.04065040650406504,6.544715447154472
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,0.0,5.637096774193548,3.693548387096774,19.379032258064516,0.052540322580645164,0.3951612903225806,0.5483870967741935,1.0241935483870968,4.419354838709677,1.0161290322580645,0.03225806451612903,0.5483870967741935,0.04032258064516129,6.491935483870968
