Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,New Orleans,W 3 - 0,3.0,0.06956521739130435,0.034782608695652174,0.6347826086956522,0.02184347826086957,1.5304347826086957,0.6260869565217392,0.7304347826086957,10.417391304347825,0.7130434782608696,0.0,0.008695652173913044,0.0,0.7
10152016,Southeastern La.,L 2 - 3,5.0,0.06896551724137931,0.034482758620689655,0.6293103448275862,0.021655172413793108,1.5344827586206897,0.6379310344827587,0.7327586206896551,10.405172413793103,0.7068965517241379,0.0,0.008620689655172414,0.0,0.7112068965517241
10202016,@ Sam Houston St.,L 2 - 3,5.0,0.06837606837606838,0.03418803418803419,0.6239316239316239,0.021470085470085474,1.547008547008547,0.6324786324786325,0.7350427350427351,10.435897435897436,0.717948717948718,0.0,0.008547008547008548,0.0,0.7051282051282052
10222016,@ SFA,L 0 - 3,3.0,0.06779661016949153,0.03389830508474576,0.635593220338983,0.021288135593220344,1.5423728813559323,0.6271186440677966,0.7372881355932204,10.40677966101695,0.7203389830508474,0.0,0.00847457627118644,0.0,0.6991525423728814
10272016,Abilene Christian,L 0 - 3,3.0,0.07563025210084033,0.03361344537815126,0.6386554621848739,0.02951260504201681,1.5378151260504203,0.6218487394957983,0.7310924369747899,10.394957983193278,0.7142857142857143,0.0,0.008403361344537815,0.0,0.7016806722689075
11012016,@ New Orleans,W 3 - 1,4.0,0.075,0.03333333333333333,0.6333333333333333,0.02926666666666667,1.525,0.6333333333333333,0.725,10.366666666666667,0.7083333333333334,0.0,0.008333333333333333,0.0,0.7125
11052016,Central Ark.,L 2 - 3,5.0,0.0743801652892562,0.03305785123966942,0.6363636363636364,0.029024793388429757,1.512396694214876,0.6363636363636364,0.7272727272727273,10.40495867768595,0.7107438016528925,0.0,0.008264462809917356,0.0,0.7148760330578512
11102016,SFA,L 0 - 3,3.0,0.07377049180327869,0.03278688524590164,0.6311475409836066,0.028786885245901644,1.5,0.6311475409836066,0.7295081967213115,10.401639344262295,0.7049180327868853,0.0,0.00819672131147541,0.0,0.7090163934426229
11122016,Sam Houston St.,L 1 - 3,4.0,0.07317073170731707,0.032520325203252036,0.6260162601626016,0.028552845528455287,1.4878048780487805,0.6260162601626016,0.7235772357723578,10.43089430894309,0.6991869918699187,0.0,0.008130081300813009,0.0,0.7032520325203252
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,0.07258064516129033,0.03225806451612903,0.6290322580645161,0.028322580645161292,1.4838709677419355,0.6370967741935484,0.717741935483871,10.39516129032258,0.7016129032258065,0.0,0.008064516129032258,0.0,0.7137096774193549
