Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,Santa Clara,W 3 - 0,0.0,2.7787610619469025,1.3982300884955752,7.185840707964601,0.08179646017699117,0.061946902654867256,0.0,0.02654867256637168,0.2920353982300885,0.017699115044247787,0.09734513274336283,1.176991150442478,0.10619469026548672,3.4646017699115044
10222016,San Francisco,W 3 - 0,0.0,2.754385964912281,1.3859649122807018,7.12280701754386,0.08107894736842107,0.06140350877192982,0.0,0.02631578947368421,0.2894736842105263,0.017543859649122806,0.09649122807017543,1.1666666666666667,0.10526315789473684,3.4342105263157894
10272016,@ LMU (CA),W 3 - 2,0.0,2.7304347826086954,1.373913043478261,7.060869565217391,0.08037391304347828,0.06086956521739131,0.0,0.02608695652173913,0.28695652173913044,0.017391304347826087,0.09565217391304348,1.1565217391304348,0.10434782608695652,3.4043478260869566
10292016,@ Pepperdine,L 2 - 3,1.0,2.706896551724138,1.3620689655172413,7.0,0.07968103448275864,0.0603448275862069,0.0,0.02586206896551724,0.28448275862068967,0.017241379310344827,0.09482758620689655,1.146551724137931,0.10344827586206896,3.375
11032016,BYU,L 0 - 3,0.0,2.6837606837606836,1.3504273504273505,6.94017094017094,0.07900000000000001,0.05982905982905983,0.0,0.02564102564102564,0.28205128205128205,0.017094017094017096,0.09401709401709402,1.1367521367521367,0.10256410256410256,3.3461538461538463
11052016,San Diego,L 0 - 3,0.0,2.6610169491525424,1.3389830508474576,6.88135593220339,0.07833050847457629,0.059322033898305086,0.0,0.025423728813559324,0.2796610169491525,0.01694915254237288,0.09322033898305085,1.1271186440677967,0.1016949152542373,3.3177966101694913
11102016,@ Saint Mary's (CA),L 1 - 3,0.0,2.638655462184874,1.3277310924369747,6.823529411764706,0.07767226890756304,0.058823529411764705,0.0,0.025210084033613446,0.2773109243697479,0.01680672268907563,0.09243697478991597,1.1176470588235294,0.10084033613445378,3.2899159663865545
11172016,@ Gonzaga,L 1 - 3,0.0,2.6166666666666667,1.3166666666666667,6.766666666666667,0.07702500000000002,0.058333333333333334,0.0,0.025,0.275,0.016666666666666666,0.09166666666666666,1.1083333333333334,0.1,3.2625
11192016,@ Portland,L 0 - 3,0.0,2.5950413223140494,1.3057851239669422,6.710743801652892,0.07638842975206614,0.05785123966942149,0.0,0.024793388429752067,0.2727272727272727,0.01652892561983471,0.09090909090909091,1.0991735537190082,0.09917355371900827,3.2355371900826446
11222016,@ San Francisco,W 3 - 0,0.0,2.5737704918032787,1.2950819672131149,6.655737704918033,0.07576229508196723,0.05737704918032787,0.0,0.02459016393442623,0.27049180327868855,0.01639344262295082,0.09016393442622951,1.0901639344262295,0.09836065573770492,3.209016393442623
