Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Marshall,W 3 - 0,1.0,0.23008849557522124,0.13274336283185842,0.9026548672566371,0.014424778761061944,14.601769911504425,0.5663716814159292,0.5132743362831859,5.433628318584071,0.017699115044247787,0.0,0.07079646017699115,0.017699115044247787,0.831858407079646
10162016,UAB,W 3 - 0,0.0,0.22807017543859648,0.13157894736842105,0.8947368421052632,0.014298245614035084,14.473684210526315,0.5614035087719298,0.5087719298245614,5.385964912280702,0.017543859649122806,0.0,0.07017543859649122,0.017543859649122806,0.8245614035087719
10212016,@ UTSA,L 0 - 3,0.0,0.22608695652173913,0.13043478260869565,0.8869565217391304,0.014173913043478257,14.347826086956522,0.5565217391304348,0.5043478260869565,5.339130434782609,0.017391304347826087,0.0,0.06956521739130435,0.017391304347826087,0.8173913043478261
10232016,@ UTEP,W 3 - 1,1.0,0.22413793103448276,0.12931034482758622,0.8793103448275862,0.014051724137931031,14.224137931034482,0.5517241379310345,0.5,5.293103448275862,0.017241379310344827,0.0,0.06896551724137931,0.017241379310344827,0.8103448275862069
10282016,North Texas,W 3 - 1,1.0,0.2222222222222222,0.1282051282051282,0.8717948717948718,0.01393162393162393,14.102564102564102,0.5470085470085471,0.49572649572649574,5.247863247863248,0.017094017094017096,0.0,0.06837606837606838,0.017094017094017096,0.8034188034188035
10302016,Charlotte,W 3 - 0,1.0,0.22033898305084745,0.1271186440677966,0.8728813559322034,0.013813559322033896,13.991525423728813,0.5423728813559322,0.4915254237288136,5.203389830508475,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.7966101694915254
11042016,@ Western Ky.,L 0 - 3,0.0,0.2184873949579832,0.12605042016806722,0.865546218487395,0.013697478991596635,13.873949579831933,0.5378151260504201,0.48739495798319327,5.159663865546219,0.01680672268907563,0.0,0.06722689075630252,0.01680672268907563,0.7899159663865546
11062016,@ Southern Miss.,L 2 - 3,0.0,0.21666666666666667,0.125,0.8583333333333333,0.013583333333333331,13.758333333333333,0.5333333333333333,0.48333333333333334,5.116666666666666,0.016666666666666666,0.0,0.06666666666666667,0.016666666666666666,0.7833333333333333
11122016,UTSA,W 3 - 0,0.0,0.21487603305785125,0.12396694214876033,0.8512396694214877,0.013471074380165286,13.644628099173554,0.5289256198347108,0.4793388429752066,5.074380165289257,0.01652892561983471,0.0,0.06611570247933884,0.01652892561983471,0.7768595041322314
11182016,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.21311475409836064,0.12295081967213115,0.8442622950819673,0.013360655737704915,13.532786885245901,0.5245901639344263,0.47540983606557374,5.032786885245901,0.01639344262295082,0.0,0.06557377049180328,0.01639344262295082,0.7704918032786885
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,0.0,0.21138211382113822,0.12195121951219512,0.8373983739837398,0.0132520325203252,13.422764227642276,0.5203252032520326,0.4715447154471545,4.991869918699187,0.016260162601626018,0.0,0.06504065040650407,0.016260162601626018,0.7642276422764228
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,0.20967741935483872,0.12096774193548387,0.8306451612903226,0.013145161290322577,13.314516129032258,0.5161290322580645,0.46774193548387094,4.951612903225806,0.016129032258064516,0.0,0.06451612903225806,0.016129032258064516,0.7580645161290323
