Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Michigan St.,L 2 - 3,5.0,11.060869565217391,3.5130434782608697,28.14782608695652,0.2594869565217391,0.14782608695652175,0.24347826086956523,0.40869565217391307,2.9565217391304346,0.4434782608695652,0.06086956521739131,1.5217391304347827,0.10434782608695652,12.126086956521739
10212016,@ Iowa,W 3 - 2,5.0,11.129310344827585,3.5086206896551726,28.20689655172414,0.26118965517241377,0.14655172413793102,0.25,0.4051724137931034,2.9482758620689653,0.4482758620689655,0.0603448275862069,1.5258620689655173,0.10344827586206896,12.202586206896552
10232016,@ Nebraska,L 2 - 3,5.0,11.162393162393162,3.5555555555555554,28.358974358974358,0.2600683760683761,0.1452991452991453,0.24786324786324787,0.4358974358974359,2.948717948717949,0.4444444444444444,0.05982905982905983,1.5299145299145298,0.1111111111111111,12.235042735042734
10282016,Rutgers,W 3 - 0,3.0,11.11864406779661,3.559322033898305,28.271186440677965,0.2588050847457627,0.1440677966101695,0.2457627118644068,0.4322033898305085,2.940677966101695,0.4406779661016949,0.059322033898305086,1.5338983050847457,0.11016949152542373,12.190677966101696
10292016,Penn St.,W 3 - 0,3.0,11.100840336134453,3.563025210084034,28.26890756302521,0.25813445378151256,0.14285714285714285,0.24369747899159663,0.4369747899159664,2.9243697478991595,0.44537815126050423,0.058823529411764705,1.5210084033613445,0.1092436974789916,12.163865546218487
11022016,Indiana,W 3 - 0,3.0,11.05,3.558333333333333,28.2,0.25681666666666664,0.14166666666666666,0.25,0.43333333333333335,2.908333333333333,0.44166666666666665,0.058333333333333334,1.5166666666666666,0.10833333333333334,12.116666666666667
11062016,@ Maryland,W 3 - 0,3.0,11.024793388429751,3.5371900826446283,28.09917355371901,0.25831404958677684,0.1487603305785124,0.256198347107438,0.4297520661157025,2.9173553719008263,0.4462809917355372,0.05785123966942149,1.5289256198347108,0.11570247933884298,12.103305785123966
11122016,@ Illinois,W 3 - 0,3.0,11.01639344262295,3.5163934426229506,28.09016393442623,0.25892622950819666,0.14754098360655737,0.2540983606557377,0.4426229508196721,2.901639344262295,0.45081967213114754,0.05737704918032787,1.5245901639344261,0.11475409836065574,12.09016393442623
11132016,@ Northwestern,W 3 - 0,3.0,10.959349593495935,3.5040650406504064,27.975609756097562,0.25798373983739836,0.14634146341463414,0.2601626016260163,0.44715447154471544,2.886178861788618,0.44715447154471544,0.06504065040650407,1.5121951219512195,0.12195121951219512,12.040650406504065
11182016,Michigan St.,W 3 - 2,5.0,11.03225806451613,3.4919354838709675,28.096774193548388,0.2592822580645161,0.14516129032258066,0.2661290322580645,0.4596774193548387,2.8870967741935485,0.4435483870967742,0.06451612903225806,1.5,0.12903225806451613,12.112903225806452
11202016,Michigan,W 3 - 2,5.0,11.056,3.496,28.184,0.259256,0.144,0.264,0.472,2.88,0.456,0.064,1.496,0.128,12.132
11232016,Nebraska,W 3 - 2,5.0,11.071428571428571,3.5634920634920637,28.38888888888889,0.2573492063492063,0.14285714285714285,0.2619047619047619,0.47619047619047616,2.888888888888889,0.4523809523809524,0.06349206349206349,1.5,0.12698412698412698,12.146825396825397
11262016,Wisconsin,W 3 - 2,5.0,11.05511811023622,3.574803149606299,28.409448818897637,0.2563385826771653,0.14173228346456693,0.25984251968503935,0.47244094488188976,2.8897637795275593,0.44881889763779526,0.06299212598425197,1.5118110236220472,0.12598425196850394,12.133858267716535
12022016,North Dakota,W 3 - 0,3.0,11.0390625,3.5546875,28.34375,0.25746093749999993,0.140625,0.2578125,0.46875,2.8671875,0.453125,0.0703125,1.5078125,0.125,12.12109375
12032016,Hawaii,W 3 - 0,3.0,11.0,3.550387596899225,28.302325581395348,0.25647286821705423,0.13953488372093023,0.2558139534883721,0.46511627906976744,2.86046511627907,0.4573643410852713,0.06976744186046512,1.503875968992248,0.12403100775193798,12.077519379844961
12092016,Missouri,W 3 - 1,4.0,10.992307692307692,3.546153846153846,28.29230769230769,0.25649230769230763,0.13846153846153847,0.25384615384615383,0.46153846153846156,2.8615384615384616,0.46923076923076923,0.06923076923076923,1.5,0.12307692307692308,12.065384615384616
12102016,UCLA,W 3 - 0,3.0,10.992366412213741,3.549618320610687,28.259541984732824,0.25676335877862594,0.13740458015267176,0.25190839694656486,0.4580152671755725,2.854961832061069,0.46564885496183206,0.06870229007633588,1.5038167938931297,0.12213740458015267,12.064885496183207
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,10.992424242424242,3.590909090909091,28.348484848484848,0.25519696969696964,0.13636363636363635,0.25,0.45454545454545453,2.840909090909091,0.4621212121212121,0.07575757575757576,1.5151515151515151,0.12121212121212122,12.075757575757576
