Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Penn St.,L 0 - 3,3.0,2.617391304347826,0.8347826086956521,6.252173913043478,0.29653043478260876,38.00869565217391,0.782608695652174,1.4956521739130435,7.791304347826087,0.0,0.13043478260869565,1.6,0.33043478260869563,4.3304347826086955
10072016,Maryland,W 3 - 1,4.0,2.6206896551724137,0.8275862068965517,6.241379310344827,0.299146551724138,38.08620689655172,0.7758620689655172,1.5172413793103448,7.775862068965517,0.0,0.12931034482758622,1.5948275862068966,0.3275862068965517,4.323275862068965
10092016,Ohio St.,W 3 - 1,4.0,2.641025641025641,0.8290598290598291,6.264957264957265,0.30038461538461547,38.18803418803419,0.7692307692307693,1.5213675213675213,7.829059829059829,0.0,0.1282051282051282,1.5897435897435896,0.3247863247863248,4.333333333333333
10122016,@ Northwestern,W 3 - 0,3.0,2.6440677966101696,0.8220338983050848,6.262711864406779,0.30207627118644076,38.1271186440678,0.7796610169491526,1.5169491525423728,7.830508474576271,0.0,0.1271186440677966,1.5932203389830508,0.3220338983050847,4.3474576271186445
10152016,Wisconsin,L 2 - 3,5.0,2.672268907563025,0.8151260504201681,6.277310924369748,0.3058403361344539,38.21848739495798,0.7815126050420168,1.5294117647058822,7.857142857142857,0.0,0.12605042016806722,1.6050420168067228,0.3277310924369748,4.382352941176471
10192016,@ Maryland,W 3 - 2,5.0,2.6666666666666665,0.8083333333333333,6.266666666666667,0.3066250000000001,38.358333333333334,0.775,1.525,7.908333333333333,0.0,0.13333333333333333,1.5916666666666666,0.325,4.370833333333334
10222016,Penn St.,W 3 - 2,5.0,2.677685950413223,0.8099173553719008,6.297520661157025,0.3065702479338843,38.59504132231405,0.768595041322314,1.5289256198347108,7.950413223140496,0.0,0.1322314049586777,1.5867768595041323,0.32231404958677684,4.371900826446281
10282016,@ Purdue,L 1 - 3,4.0,2.6639344262295084,0.8032786885245902,6.278688524590164,0.3061065573770492,38.622950819672134,0.7704918032786885,1.5245901639344261,7.909836065573771,0.0,0.13114754098360656,1.5819672131147542,0.319672131147541,4.35655737704918
10292016,@ Indiana,L 1 - 3,4.0,2.6504065040650406,0.8048780487804879,6.260162601626016,0.3036178861788618,38.577235772357724,0.7723577235772358,1.5447154471544715,7.869918699186992,0.0,0.13008130081300814,1.5853658536585367,0.3170731707317073,4.345528455284553
11042016,Illinois,W 3 - 1,4.0,2.653225806451613,0.7983870967741935,6.25,0.3060080645161291,38.645161290322584,0.782258064516129,1.5483870967741935,7.911290322580645,0.0,0.12903225806451613,1.5887096774193548,0.33064516129032256,4.358870967741935
11052016,Northwestern,W 3 - 1,4.0,2.656,0.792,6.256,0.3069920000000001,38.688,0.784,1.544,7.96,0.0,0.136,1.584,0.328,4.368
11092016,Indiana,W 3 - 0,3.0,2.642857142857143,0.7936507936507936,6.222222222222222,0.30455555555555563,38.61904761904762,0.7777777777777778,1.5476190476190477,7.928571428571429,0.0,0.1349206349206349,1.5793650793650793,0.3253968253968254,4.345238095238095
11122016,@ Michigan St.,L 1 - 3,4.0,2.62992125984252,0.7874015748031497,6.188976377952756,0.30609448818897644,38.63779527559055,0.8031496062992126,1.5748031496062993,7.94488188976378,0.0,0.13385826771653545,1.5905511811023623,0.3228346456692913,4.362204724409449
11182016,@ Wisconsin,L 1 - 3,4.0,2.625,0.796875,6.1953125,0.3037031250000001,38.640625,0.796875,1.5625,7.953125,0.0,0.1328125,1.59375,0.3203125,4.3515625
11202016,@ Minnesota,L 2 - 3,5.0,2.627906976744186,0.7984496124031008,6.248062015503876,0.3025426356589148,38.906976744186046,0.7984496124031008,1.5968992248062015,8.007751937984496,0.0,0.13178294573643412,1.5813953488372092,0.32558139534883723,4.348837209302325
11232016,Michigan St.,W 3 - 0,3.0,2.646153846153846,0.7923076923076923,6.2384615384615385,0.3079076923076924,38.87692307692308,0.7923076923076923,1.6153846153846154,7.992307692307692,0.0,0.13076923076923078,1.5846153846153845,0.3230769230769231,4.361538461538461
11262016,@ Nebraska,L 1 - 3,4.0,2.648854961832061,0.7862595419847328,6.244274809160306,0.3088320610687024,38.85496183206107,0.8015267175572519,1.618320610687023,8.01526717557252,0.0,0.1297709923664122,1.5877862595419847,0.33587786259541985,4.374045801526718
12012016,American,W 3 - 0,3.0,2.6515151515151514,0.7803030303030303,6.2272727272727275,0.3121742424242425,38.82575757575758,0.7954545454545454,1.606060606060606,7.984848484848484,0.0,0.14393939393939395,1.5909090909090908,0.3333333333333333,4.386363636363637
12022016,Oregon,W 3 - 1,4.0,2.654135338345865,0.7894736842105263,6.2481203007518795,0.3106616541353384,38.857142857142854,0.7969924812030075,1.6090225563909775,7.962406015037594,0.0,0.14285714285714285,1.593984962406015,0.3308270676691729,4.390977443609023
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,2.656716417910448,0.7910447761194029,6.2388059701492535,0.3113283582089553,38.97014925373134,0.8059701492537313,1.5970149253731343,7.992537313432836,0.0,0.1417910447761194,1.6119402985074627,0.34328358208955223,4.41044776119403
