Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Purdue,L 1 - 3,0.0,0.00819672131147541,0.0,0.03278688524590164,0.00819672131147541,0.16393442622950818,0.08196721311475409,0.06557377049180328,1.3360655737704918,0.19672131147540983,0.0,0.0,0.0,0.09016393442622951
10292016,@ Indiana,L 1 - 3,0.0,0.008130081300813009,0.0,0.032520325203252036,0.008130081300813009,0.16260162601626016,0.08130081300813008,0.06504065040650407,1.3252032520325203,0.1951219512195122,0.0,0.0,0.0,0.08943089430894309
11042016,Illinois,W 3 - 1,0.0,0.008064516129032258,0.0,0.03225806451612903,0.008064516129032258,0.16129032258064516,0.08064516129032258,0.06451612903225806,1.314516129032258,0.1935483870967742,0.0,0.0,0.0,0.08870967741935484
11052016,Northwestern,W 3 - 1,0.0,0.008,0.0,0.032,0.008,0.16,0.08,0.064,1.304,0.192,0.0,0.0,0.0,0.088
11092016,Indiana,W 3 - 0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.007936507936507936,0.15873015873015872,0.07936507936507936,0.06349206349206349,1.2936507936507937,0.19047619047619047,0.0,0.0,0.0,0.0873015873015873
11122016,@ Michigan St.,L 1 - 3,0.0,0.007874015748031496,0.0,0.031496062992125984,0.007874015748031496,0.15748031496062992,0.07874015748031496,0.06299212598425197,1.2834645669291338,0.1889763779527559,0.0,0.0,0.0,0.08661417322834646
11182016,@ Wisconsin,L 1 - 3,0.0,0.0078125,0.0,0.03125,0.0078125,0.15625,0.078125,0.0625,1.2734375,0.1875,0.0,0.0,0.0,0.0859375
11202016,@ Minnesota,L 2 - 3,1.0,0.007751937984496124,0.0,0.031007751937984496,0.007751937984496124,0.15503875968992248,0.07751937984496124,0.06201550387596899,1.2635658914728682,0.18604651162790697,0.0,0.0,0.0,0.08527131782945736
11232016,Michigan St.,W 3 - 0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.007692307692307693,0.15384615384615385,0.07692307692307693,0.06153846153846154,1.2538461538461538,0.18461538461538463,0.0,0.0,0.0,0.08461538461538462
11262016,@ Nebraska,L 1 - 3,2.0,0.007633587786259542,0.0,0.030534351145038167,0.007633587786259542,0.15267175572519084,0.08396946564885496,0.061068702290076333,1.2442748091603053,0.183206106870229,0.0,0.0,0.0,0.0916030534351145
12012016,American,W 3 - 0,2.0,0.007575757575757576,0.0,0.030303030303030304,0.007575757575757576,0.15151515151515152,0.08333333333333333,0.07575757575757576,1.2348484848484849,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
12022016,Oregon,W 3 - 1,0.0,0.007518796992481203,0.0,0.03007518796992481,0.007518796992481203,0.15037593984962405,0.08270676691729323,0.07518796992481203,1.2255639097744362,0.18045112781954886,0.0,0.0,0.0,0.09022556390977443
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.007462686567164179,0.0,0.029850746268656716,0.007462686567164179,0.14925373134328357,0.08208955223880597,0.07462686567164178,1.2164179104477613,0.1791044776119403,0.0,0.0,0.0,0.08955223880597014
