Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Idaho St.,L 0 - 3,3.0,4.330275229357798,1.4036697247706422,10.98165137614679,0.192954128440367,0.05504587155963303,0.5321100917431193,0.46788990825688076,1.7064220183486238,0.01834862385321101,0.30275229357798167,2.5779816513761467,0.4036697247706422,6.454128440366972
10212016,Northern Colo.,L 2 - 3,5.0,4.327272727272727,1.3909090909090909,10.99090909090909,0.19422727272727275,0.05454545454545454,0.5272727272727272,0.4636363636363636,1.709090909090909,0.01818181818181818,0.3,2.590909090909091,0.4,6.45
10222016,North Dakota,L 1 - 3,4.0,4.324324324324325,1.3783783783783783,10.972972972972974,0.19647747747747749,0.06306306306306306,0.5225225225225225,0.4774774774774775,1.7207207207207207,0.018018018018018018,0.3153153153153153,2.5945945945945947,0.3963963963963964,6.45945945945946
10272016,@ Eastern Wash.,L 2 - 3,5.0,4.366071428571429,1.3839285714285714,11.035714285714286,0.19819642857142858,0.0625,0.5267857142857143,0.4732142857142857,1.7232142857142858,0.017857142857142856,0.3125,2.5982142857142856,0.4017857142857143,6.504464285714286
10292016,Idaho St.,L 0 - 3,3.0,4.353982300884955,1.3805309734513274,11.0,0.19897345132743363,0.061946902654867256,0.5398230088495575,0.4690265486725664,1.7168141592920354,0.017699115044247787,0.30973451327433627,2.5929203539823007,0.39823008849557523,6.5
11012016,@ Utah Valley,L 2 - 3,3.0,4.359649122807017,1.3859649122807018,11.026315789473685,0.19910526315789473,0.06140350877192982,0.5350877192982456,0.47368421052631576,1.7105263157894737,0.017543859649122806,0.30701754385964913,2.6052631578947367,0.39473684210526316,6.504385964912281
11032016,Northern Ariz.,L 0 - 3,2.0,4.3304347826086955,1.373913043478261,10.956521739130435,0.20026956521739128,0.06086956521739131,0.5478260869565217,0.46956521739130436,1.6956521739130435,0.017391304347826087,0.3130434782608696,2.582608695652174,0.4,6.482608695652174
11052016,Southern Utah,W 3 - 0,3.0,4.310344827586207,1.3706896551724137,10.913793103448276,0.19998275862068965,0.0603448275862069,0.5431034482758621,0.46551724137931033,1.6896551724137931,0.017241379310344827,0.31896551724137934,2.603448275862069,0.4051724137931034,6.474137931034483
11102016,@ Portland St.,L 0 - 3,3.0,4.3076923076923075,1.3675213675213675,10.88888888888889,0.20147863247863249,0.05982905982905983,0.5470085470085471,0.46153846153846156,1.6923076923076923,0.017094017094017096,0.3162393162393162,2.623931623931624,0.4017094017094017,6.482905982905983
11122016,@ Sacramento St.,L 0 - 3,2.0,4.296610169491525,1.3644067796610169,10.864406779661017,0.2018898305084746,0.059322033898305086,0.5423728813559322,0.4576271186440678,1.6864406779661016,0.01694915254237288,0.3135593220338983,2.6271186440677967,0.3983050847457627,6.466101694915254
11222016,@ Utah St.,L 0 - 3,3.0,4.310924369747899,1.361344537815126,10.857142857142858,0.2043949579831933,0.058823529411764705,0.5378151260504201,0.46218487394957986,1.6722689075630253,0.01680672268907563,0.31092436974789917,2.6218487394957983,0.3949579831932773,6.470588235294118
