Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Lafayette,W 3 - 0,0.0,1.3944954128440368,0.4036697247706422,3.4311926605504586,0.11745871559633028,0.03669724770642202,0.09174311926605505,0.08256880733944955,0.27522935779816515,0.009174311926605505,0.06422018348623854,0.8165137614678899,0.027522935779816515,1.9587155963302751
10212016,Army West Point,W 3 - 0,0.0,1.3818181818181818,0.4,3.4,0.1163909090909091,0.03636363636363636,0.09090909090909091,0.08181818181818182,0.2727272727272727,0.00909090909090909,0.06363636363636363,0.8090909090909091,0.02727272727272727,1.940909090909091
10222016,Holy Cross,W 3 - 0,1.0,1.4054054054054055,0.40540540540540543,3.4234234234234235,0.11984684684684685,0.036036036036036036,0.09009009009009009,0.08108108108108109,0.2702702702702703,0.009009009009009009,0.06306306306306306,0.8108108108108109,0.02702702702702703,1.9639639639639639
10282016,@ Navy,W 3 - 2,0.0,1.3928571428571428,0.4017857142857143,3.392857142857143,0.11877678571428572,0.03571428571428571,0.08928571428571429,0.08035714285714286,0.26785714285714285,0.008928571428571428,0.0625,0.8035714285714286,0.026785714285714284,1.9464285714285714
10292016,@ Lehigh,W 3 - 0,0.0,1.3805309734513274,0.39823008849557523,3.3628318584070795,0.11772566371681417,0.035398230088495575,0.08849557522123894,0.07964601769911504,0.26548672566371684,0.008849557522123894,0.061946902654867256,0.7964601769911505,0.02654867256637168,1.9292035398230087
11012016,Bucknell,W 3 - 1,3.0,1.3859649122807018,0.4298245614035088,3.4210526315789473,0.11493859649122809,0.03508771929824561,0.08771929824561403,0.07894736842105263,0.2807017543859649,0.008771929824561403,0.06140350877192982,0.8070175438596491,0.02631578947368421,1.9385964912280702
11042016,American,L 0 - 3,0.0,1.373913043478261,0.4260869565217391,3.391304347826087,0.11393913043478263,0.034782608695652174,0.08695652173913043,0.0782608695652174,0.2782608695652174,0.008695652173913044,0.06086956521739131,0.8,0.02608695652173913,1.9217391304347826
11052016,Loyola Maryland,W 3 - 0,0.0,1.3620689655172413,0.4224137931034483,3.3620689655172415,0.11295689655172415,0.034482758620689655,0.08620689655172414,0.07758620689655173,0.27586206896551724,0.008620689655172414,0.0603448275862069,0.7931034482758621,0.02586206896551724,1.9051724137931034
11112016,@ Lafayette,W 3 - 0,0.0,1.3504273504273505,0.4188034188034188,3.3333333333333335,0.11199145299145301,0.03418803418803419,0.08547008547008547,0.07692307692307693,0.27350427350427353,0.008547008547008548,0.05982905982905983,0.7863247863247863,0.02564102564102564,1.8888888888888888
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,1.3389830508474576,0.4152542372881356,3.305084745762712,0.11104237288135595,0.03389830508474576,0.0847457627118644,0.07627118644067797,0.2711864406779661,0.00847457627118644,0.059322033898305086,0.7796610169491526,0.025423728813559324,1.8728813559322033
11202016,@ American,L 1 - 3,0.0,1.3277310924369747,0.4117647058823529,3.277310924369748,0.110109243697479,0.03361344537815126,0.08403361344537816,0.07563025210084033,0.2689075630252101,0.008403361344537815,0.058823529411764705,0.773109243697479,0.025210084033613446,1.8571428571428572
