Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ IUPUI,L 1 - 3,4.0,3.2477064220183487,1.853211009174312,12.082568807339449,0.060366972477064226,0.5229357798165137,0.5229357798165137,0.7431192660550459,6.467889908256881,0.8899082568807339,0.06422018348623854,0.3944954128440367,0.08256880733944955,4.032110091743119
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,3.2181818181818183,1.8363636363636364,11.981818181818182,0.059818181818181826,0.5181818181818182,0.5454545454545454,0.7454545454545455,6.427272727272728,0.8818181818181818,0.06363636363636363,0.39090909090909093,0.08181818181818182,4.0227272727272725
10212016,South Dakota,L 0 - 3,3.0,3.189189189189189,1.8198198198198199,11.873873873873874,0.05927927927927929,0.5135135135135135,0.5405405405405406,0.7567567567567568,6.414414414414415,0.8738738738738738,0.06306306306306306,0.38738738738738737,0.08108108108108109,3.9864864864864864
10222016,North Dakota St.,L 1 - 3,4.0,3.1607142857142856,1.8035714285714286,11.767857142857142,0.05875000000000001,0.5178571428571429,0.5535714285714286,0.7589285714285714,6.455357142857143,0.875,0.0625,0.38392857142857145,0.08035714285714286,3.96875
10282016,@ South Dakota St.,W 3 - 2,5.0,3.1327433628318584,1.7876106194690264,11.672566371681416,0.05823008849557523,0.5132743362831859,0.5663716814159292,0.7610619469026548,6.469026548672566,0.8672566371681416,0.061946902654867256,0.3805309734513274,0.07964601769911504,3.9513274336283186
11012016,@ Western Ill.,W 3 - 0,3.0,3.1052631578947367,1.7719298245614035,11.570175438596491,0.057719298245614045,0.5087719298245614,0.5701754385964912,0.7631578947368421,6.456140350877193,0.8596491228070176,0.06140350877192982,0.37719298245614036,0.07894736842105263,3.925438596491228
11042016,@ Denver,L 0 - 3,3.0,3.0782608695652174,1.7565217391304349,11.469565217391304,0.05721739130434783,0.5043478260869565,0.5739130434782609,0.7652173913043478,6.452173913043478,0.8521739130434782,0.06086956521739131,0.3739130434782609,0.0782608695652174,3.9
11062016,@ Omaha,L 2 - 3,5.0,3.0689655172413794,1.75,11.431034482758621,0.057956896551724146,0.5172413793103449,0.5689655172413793,0.7844827586206896,6.491379310344827,0.853448275862069,0.0603448275862069,0.3706896551724138,0.07758620689655173,3.8836206896551726
11112016,Purdue Fort Wayne,W 3 - 0,3.0,3.0427350427350426,1.735042735042735,11.341880341880342,0.05746153846153847,0.5128205128205128,0.5982905982905983,0.7948717948717948,6.461538461538462,0.8461538461538461,0.05982905982905983,0.36752136752136755,0.07692307692307693,3.8846153846153846
11132016,IUPUI,W 3 - 0,3.0,3.016949152542373,1.7203389830508475,11.245762711864407,0.05697457627118645,0.5084745762711864,0.6016949152542372,0.8050847457627118,6.4576271186440675,0.8389830508474576,0.059322033898305086,0.3644067796610169,0.07627118644067797,3.860169491525424
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,3.0,1.7058823529411764,11.159663865546218,0.06489915966386556,0.5126050420168067,0.5966386554621849,0.8067226890756303,6.428571428571429,0.8319327731092437,0.058823529411764705,0.36134453781512604,0.07563025210084033,3.8361344537815127
11192016,@ Denver,L 0 - 3,3.0,2.975,1.7,11.075,0.056025000000000005,0.5083333333333333,0.5916666666666667,0.8166666666666667,6.383333333333334,0.825,0.058333333333333334,0.35833333333333334,0.075,3.8041666666666667
