Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Delaware,W 3 - 1,4.0,1.0625,0.16964285714285715,2.6160714285714284,0.2600982142857143,27.205357142857142,0.35714285714285715,0.41964285714285715,8.821428571428571,0.0,0.026785714285714284,0.4107142857142857,0.044642857142857144,1.6517857142857142
9302016,Col. of Charleston,L 2 - 3,5.0,1.0619469026548674,0.17699115044247787,2.646017699115044,0.2577964601769911,27.23008849557522,0.35398230088495575,0.4247787610619469,8.876106194690266,0.0,0.02654867256637168,0.40707964601769914,0.04424778761061947,1.6460176991150441
10012016,UNCW,W 3 - 1,4.0,1.0526315789473684,0.17543859649122806,2.6228070175438596,0.2555350877192982,27.236842105263158,0.35964912280701755,0.4298245614035088,8.894736842105264,0.0,0.02631578947368421,0.40350877192982454,0.043859649122807015,1.6403508771929824
10032016,Elon,W 3 - 2,5.0,1.0608695652173914,0.17391304347826086,2.626086956521739,0.25911304347826086,27.356521739130436,0.3652173913043478,0.43478260869565216,8.91304347826087,0.0,0.02608695652173913,0.4,0.05217391304347826,1.6521739130434783
10062016,@ Hofstra,L 1 - 3,4.0,1.0862068965517242,0.1724137931034483,2.6551724137931036,0.26262931034482756,27.370689655172413,0.3620689655172414,0.43103448275862066,8.956896551724139,0.0,0.02586206896551724,0.4051724137931034,0.05172413793103448,1.6767241379310345
10082016,@ Northeastern,L 2 - 3,5.0,1.0854700854700854,0.1794871794871795,2.6495726495726495,0.2603846153846154,27.427350427350426,0.358974358974359,0.4358974358974359,8.991452991452991,0.0,0.02564102564102564,0.4017094017094017,0.05128205128205128,1.670940170940171
10112016,Delaware St.,W 3 - 0,2.0,1.076271186440678,0.17796610169491525,2.6271186440677967,0.2581779661016949,27.26271186440678,0.3728813559322034,0.4406779661016949,8.923728813559322,0.0,0.025423728813559324,0.3983050847457627,0.05084745762711865,1.673728813559322
10142016,James Madison,W 3 - 0,3.0,1.0756302521008403,0.17647058823529413,2.630252100840336,0.2588067226890756,27.168067226890756,0.3697478991596639,0.4369747899159664,8.899159663865547,0.0,0.025210084033613446,0.3949579831932773,0.05042016806722689,1.6680672268907564
10162016,William & Mary,W 3 - 0,3.0,1.075,0.175,2.6333333333333333,0.25942499999999996,27.216666666666665,0.36666666666666664,0.43333333333333335,8.908333333333333,0.0,0.025,0.39166666666666666,0.05,1.6625
10212016,@ UNCW,W 3 - 0,3.0,1.0743801652892562,0.17355371900826447,2.628099173553719,0.26141322314049587,27.132231404958677,0.38016528925619836,0.4297520661157025,8.983471074380166,0.0,0.024793388429752067,0.3884297520661157,0.049586776859504134,1.6735537190082646
10232016,@ Col. of Charleston,L 1 - 3,4.0,1.0737704918032787,0.18032786885245902,2.639344262295082,0.25927049180327866,27.172131147540984,0.3770491803278688,0.4262295081967213,8.975409836065573,0.0,0.02459016393442623,0.39344262295081966,0.04918032786885246,1.6721311475409837
10262016,Delaware,L 0 - 3,3.0,1.065040650406504,0.17886178861788618,2.6260162601626016,0.25716260162601623,27.146341463414632,0.37398373983739835,0.42276422764227645,9.0,0.0,0.024390243902439025,0.3902439024390244,0.04878048780487805,1.6585365853658536
10282016,@ Elon,W 3 - 1,4.0,1.064516129032258,0.1774193548387097,2.629032258064516,0.25777419354838704,27.18548387096774,0.3709677419354839,0.4274193548387097,9.064516129032258,0.0,0.024193548387096774,0.3951612903225806,0.04838709677419355,1.657258064516129
11042016,Hofstra,W 3 - 0,3.0,1.064,0.184,2.624,0.25571199999999994,27.104,0.368,0.424,9.056,0.0,0.024,0.392,0.048,1.652
11062016,Northeastern,W 3 - 1,4.0,1.0714285714285714,0.18253968253968253,2.642857142857143,0.25685714285714284,27.11111111111111,0.36507936507936506,0.4365079365079365,9.095238095238095,0.0,0.023809523809523808,0.3968253968253968,0.047619047619047616,1.6587301587301588
11112016,@ William & Mary,W 3 - 0,3.0,1.062992125984252,0.1889763779527559,2.6377952755905514,0.2508976377952756,27.118110236220474,0.36220472440944884,0.4409448818897638,9.070866141732283,0.0,0.023622047244094488,0.3937007874015748,0.047244094488188976,1.6456692913385826
11122016,@ James Madison,L 2 - 3,5.0,1.0703125,0.1953125,2.6875,0.24980468749999998,27.1484375,0.359375,0.4375,9.0859375,0.0,0.0234375,0.390625,0.046875,1.6484375
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,1.0775193798449612,0.1937984496124031,2.689922480620155,0.25303875968992245,27.124031007751938,0.35658914728682173,0.4496124031007752,9.124031007751938,0.0,0.023255813953488372,0.3875968992248062,0.046511627906976744,1.6511627906976745
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,1.0692307692307692,0.2,2.6923076923076925,0.24853076923076922,27.092307692307692,0.35384615384615387,0.46923076923076923,9.107692307692307,0.0,0.023076923076923078,0.38461538461538464,0.046153846153846156,1.6384615384615384
